X,Y
20.000000,88.834
20.299999,88.901
20.600000,88.965
20.900000,89.026
21.200001,89.086
21.400000,89.124
21.799999,89.200
22.000000,89.236
22.400000,89.309
22.700001,89.362
23.000000,89.413
23.299999,89.461
23.600000,89.508
24.000000,89.566
24.299999,89.607
24.700001,89.660
25.000000,89.699
25.400000,89.750
25.799999,89.801
26.200001,89.851
26.500000,89.886
26.900000,89.931
27.200001,89.962
27.600000,90.002
28.000000,90.039
28.500000,90.085
29.000000,90.130
29.500000,90.173
30.000000,90.213
30.400000,90.244
30.700001,90.266
31.100000,90.295
31.500000,90.323
32.000000,90.355
32.500000,90.386
33.000000,90.416
33.500000,90.445
34.000000,90.473
34.500000,90.498
35.000000,90.521
35.500000,90.544
36.000000,90.566
36.500000,90.590
37.000000,90.612
37.500000,90.632
38.200001,90.658
38.700001,90.676
39.500000,90.705
40.000000,90.721
40.599998,90.738
41.200001,90.753
41.799999,90.769
42.500000,90.787
43.099998,90.802
43.700001,90.816
44.400002,90.830
45.000000,90.840
45.500000,90.848
46.200001,90.861
46.799999,90.872
47.500000,90.882
48.200001,90.891
48.700001,90.897
49.400002,90.907
50.000000,90.914
50.799999,90.919
51.500000,90.924
52.200001,90.931
53.000000,90.939
53.799999,90.944
54.500000,90.947
55.200001,90.950
56.000000,90.953
57.000000,90.956
58.000000,90.956
59.000000,90.959
60.000000,90.960
60.799999,90.959
61.500000,90.957
62.200001,90.955
63.000000,90.952
64.000000,90.950
65.000000,90.948
66.000000,90.943
67.000000,90.938
68.000000,90.932
69.000000,90.926
70.000000,90.919
71.000000,90.912
72.000000,90.904
73.000000,90.895
74.000000,90.888
75.000000,90.876
76.199997,90.867
77.500000,90.855
78.800003,90.843
80.000000,90.827
81.199997,90.814
82.500000,90.798
83.800003,90.782
85.000000,90.769
86.199997,90.753
87.500000,90.735
88.500000,90.722
90.000000,90.700
91.199997,90.685
92.500000,90.666
93.800003,90.647
95.000000,90.632
96.199997,90.613
97.500000,90.594
98.800003,90.565
100.000000,90.552
101.500000,90.529
103.000000,90.507
104.400002,90.481
106.000000,90.459
107.500000,90.435
109.000000,90.412
110.599998,90.383
112.000000,90.360
113.800003,90.333
115.000000,90.313
117.199997,90.273
118.000000,90.261
120.599998,90.220
122.000000,90.198
124.099998,90.159
125.000000,90.143
126.500000,90.119
128.000000,90.094
131.500000,90.037
132.000000,90.029
134.000000,89.993
136.000000,89.959
138.000000,89.926
140.000000,89.893
143.000000,89.847
145.000000,89.815
147.500000,89.773
150.000000,89.731
152.500000,89.691
155.000000,89.652
157.500000,89.618
160.000000,89.580
162.500000,89.540
165.000000,89.500
167.500000,89.464
170.000000,89.429
172.500000,89.396
175.000000,89.360
177.500000,89.323
180.000000,89.287
182.500000,89.252
185.000000,89.218
187.500000,89.187
190.000000,89.155
192.500000,89.125
195.000000,89.093
197.500000,89.061
200.000000,89.031
203.000000,88.990
206.000000,88.956
209.000000,88.922
212.000000,88.889
214.000000,88.866
218.000000,88.821
220.000000,88.799
224.000000,88.755
227.000000,88.723
230.000000,88.693
233.000000,88.660
236.000000,88.631
240.000000,88.591
243.000000,88.563
247.000000,88.524
250.000000,88.497
254.000000,88.459
258.000000,88.421
262.000000,88.387
265.000000,88.363
269.000000,88.327
272.000000,88.303
276.000000,88.263
280.000000,88.230
285.000000,88.189
290.000000,88.153
295.000000,88.110
300.000000,88.073
304.000000,88.042
307.000000,88.015
311.000000,87.987
315.000000,87.954
320.000000,87.921
325.000000,87.888
330.000000,87.846
335.000000,87.806
340.000000,87.771
345.000000,87.742
350.000000,87.709
355.000000,87.672
360.000000,87.638
365.000000,87.602
370.000000,87.563
375.000000,87.529
382.000000,87.491
387.000000,87.461
395.000000,87.402
400.000000,87.372
406.000000,87.325
412.000000,87.288
418.000000,87.253
425.000000,87.209
431.000000,87.174
437.000000,87.130
444.000000,87.082
450.000000,87.051
455.000000,87.022
462.000000,86.983
468.000000,86.953
475.000000,86.910
482.000000,86.860
487.000000,86.828
494.000000,86.796
500.000000,86.762
508.000000,86.724
515.000000,86.681
522.000000,86.646
530.000000,86.588
538.000000,86.553
545.000000,86.512
552.000000,86.470
560.000000,86.439
570.000000,86.390
580.000000,86.329
590.000000,86.272
600.000000,86.233
608.000000,86.189
615.000000,86.172
622.000000,86.135
630.000000,86.105
640.000000,86.052
650.000000,86.013
660.000000,85.958
670.000000,85.937
680.000000,85.917
690.000000,85.879
700.000000,85.814
710.000000,85.764
720.000000,85.720
730.000000,85.687
740.000000,85.648
750.000000,85.651
762.000000,85.656
775.000000,85.612
788.000000,85.599
800.000000,85.595
812.000000,85.577
825.000000,85.597
838.000000,85.593
850.000000,85.593
862.000000,85.602
875.000000,85.626
885.000000,85.656
900.000000,85.692
912.000000,85.734
925.000000,85.752
938.000000,85.798
950.000000,85.824
962.000000,85.886
975.000000,85.918
988.000000,85.974
1000.000000,86.048
1015.000000,86.136
1030.000000,86.219
1044.000000,86.292
1060.000000,86.374
1075.000000,86.430
1090.000000,86.503
1106.000000,86.561
1120.000000,86.623
1138.000000,86.677
1150.000000,86.708
1172.000000,86.783
1180.000000,86.810
1206.000000,86.887
1220.000000,86.917
1241.000000,86.964
1250.000000,86.974
1265.000000,86.995
1280.000000,87.018
1315.000000,87.077
1320.000000,87.083
1340.000000,87.104
1360.000000,87.122
1380.000000,87.128
1400.000000,87.135
1430.000000,87.172
1450.000000,87.184
1475.000000,87.198
1500.000000,87.214
1525.000000,87.221
1550.000000,87.244
1575.000000,87.281
1600.000000,87.313
1625.000000,87.351
1650.000000,87.387
1675.000000,87.420
1700.000000,87.464
1725.000000,87.525
1750.000000,87.580
1775.000000,87.636
1800.000000,87.708
1825.000000,87.768
1850.000000,87.829
1875.000000,87.904
1900.000000,87.995
1925.000000,88.078
1950.000000,88.161
1975.000000,88.253
2000.000000,88.337
2030.000000,88.437
2060.000000,88.555
2090.000000,88.679
2120.000000,88.757
2140.000000,88.802
2180.000000,88.910
2200.000000,88.950
2240.000000,89.066
2270.000000,89.143
2300.000000,89.216
2330.000000,89.282
2360.000000,89.351
2400.000000,89.438
2430.000000,89.479
2470.000000,89.527
2500.000000,89.567
2540.000000,89.601
2580.000000,89.604
2620.000000,89.593
2650.000000,89.590
2690.000000,89.565
2720.000000,89.559
2760.000000,89.568
2800.000000,89.567
2850.000000,89.579
2900.000000,89.594
2950.000000,89.603
3000.000000,89.636
3040.000000,89.671
3070.000000,89.688
3110.000000,89.701
3150.000000,89.705
3200.000000,89.703
3250.000000,89.660
3300.000000,89.628
3350.000000,89.597
3400.000000,89.538
3450.000000,89.485
3500.000000,89.443
3550.000000,89.400
3600.000000,89.363
3650.000000,89.378
3700.000000,89.399
3750.000000,89.438
3820.000000,89.521
3870.000000,89.598
3950.000000,89.699
4000.000000,89.774
4060.000000,89.828
4120.000000,89.825
4180.000000,89.770
4250.000000,89.596
4310.000000,89.367
4370.000000,89.104
4440.000000,88.783
4500.000000,88.501
4550.000000,88.295
4620.000000,88.060
4680.000000,87.927
4750.000000,87.837
4820.000000,87.867
4870.000000,87.940
4940.000000,88.097
5000.000000,88.295
5080.000000,88.627
5150.000000,88.976
5220.000000,89.345
5300.000000,89.815
5380.000000,90.282
5450.000000,90.643
5520.000000,90.933
5600.000000,91.172
5700.000000,91.203
5800.000000,90.978
5900.000000,90.692
6000.000000,90.261
6080.000000,89.770
6150.000000,89.436
6220.000000,89.123
6300.000000,88.688
6400.000000,88.086
6500.000000,87.433
6600.000000,87.076
6700.000000,86.723
6800.000000,86.387
6900.000000,86.109
7000.000000,85.894
7100.000000,85.799
7200.000000,85.758
7300.000000,85.801
7400.000000,85.903
7500.000000,86.075
7620.000000,86.368
7750.000000,86.831
7880.000000,87.430
8000.000000,88.094
8120.000000,88.895
8250.000000,89.880
8380.000000,90.809
8500.000000,90.920
8620.000000,90.921
8750.000000,90.679
8850.000000,90.798
9000.000000,90.643
9120.000000,89.874
9250.000000,88.916
9380.000000,88.187
9500.000000,87.596
9620.000000,87.005
9750.000000,86.908
9880.000000,86.469
10000.000000,86.053
10150.000000,85.673
10300.000000,85.465
10440.000000,85.384
10600.000000,85.345
10750.000000,85.278
10900.000000,85.052
11060.000000,84.482
11200.000000,83.652
11380.000000,82.435
11500.000000,81.634
11720.000000,80.533
11800.000000,80.284
12060.000000,79.888
12200.000000,79.837
12410.000000,79.907
12500.000000,79.932
12650.000000,79.931
12800.000000,79.720
13150.000000,78.211
13200.000000,77.841
13400.000000,76.102
13600.000000,73.983
13800.000000,71.962
14000.000000,70.235
14300.000000,69.660
14500.000000,70.720
14750.000000,72.401
15000.000000,73.058
15250.000000,73.656
15500.000000,77.217
15750.000000,79.961
16000.000000,80.873
16250.000000,80.634
16500.000000,80.312
16750.000000,80.390
17000.000000,80.883
17250.000000,81.664
17500.000000,82.115
17750.000000,81.114
18000.000000,78.690
18250.000000,76.269
18500.000000,74.251
18750.000000,72.754
19000.000000,71.604
19250.000000,70.581
19500.000000,69.759
19750.000000,69.020
