X,Y
20.000000,88.303
20.299999,88.386
20.600000,88.468
20.900000,88.547
21.200001,88.623
21.400000,88.672
21.799999,88.764
22.000000,88.809
22.400000,88.899
22.700001,88.965
23.000000,89.029
23.299999,89.085
23.600000,89.134
24.000000,89.186
24.299999,89.220
24.700001,89.272
25.000000,89.319
25.400000,89.393
25.799999,89.471
26.200001,89.540
26.500000,89.581
26.900000,89.623
27.200001,89.651
27.600000,89.691
28.000000,89.739
28.500000,89.805
29.000000,89.861
29.500000,89.898
30.000000,89.926
30.400000,89.955
30.700001,89.982
31.100000,90.023
31.500000,90.062
32.000000,90.100
32.500000,90.127
33.000000,90.154
33.500000,90.188
34.000000,90.221
34.500000,90.249
35.000000,90.273
35.500000,90.301
36.000000,90.332
36.500000,90.356
37.000000,90.372
37.500000,90.387
38.200001,90.420
38.700001,90.447
39.500000,90.479
40.000000,90.494
40.599998,90.507
41.200001,90.514
41.799999,90.520
42.500000,90.532
43.099998,90.537
43.700001,90.530
44.400002,90.520
45.000000,90.521
45.500000,90.521
46.200001,90.519
46.799999,90.527
47.500000,90.536
48.200001,90.522
48.700001,90.507
49.400002,90.510
50.000000,90.525
50.799999,90.526
51.500000,90.520
52.200001,90.523
53.000000,90.507
53.799999,90.490
54.500000,90.494
55.200001,90.488
56.000000,90.457
57.000000,90.444
58.000000,90.443
59.000000,90.422
60.000000,90.408
60.799999,90.393
61.500000,90.381
62.200001,90.368
63.000000,90.344
64.000000,90.318
65.000000,90.298
66.000000,90.261
67.000000,90.231
68.000000,90.210
69.000000,90.202
70.000000,90.165
71.000000,90.126
72.000000,90.108
73.000000,90.068
74.000000,90.045
75.000000,90.012
76.199997,89.978
77.500000,89.949
78.800003,89.900
80.000000,89.857
81.199997,89.809
82.500000,89.779
83.800003,89.722
85.000000,89.686
86.199997,89.640
87.500000,89.600
88.500000,89.562
90.000000,89.498
91.199997,89.464
92.500000,89.410
93.800003,89.361
95.000000,89.330
96.199997,89.285
97.500000,89.213
98.800003,89.184
100.000000,89.119
101.500000,89.074
103.000000,89.015
104.400002,88.951
106.000000,88.893
107.500000,88.834
109.000000,88.769
110.599998,88.709
112.000000,88.649
113.800003,88.586
115.000000,88.517
117.199997,88.433
118.000000,88.395
120.599998,88.282
122.000000,88.232
124.099998,88.143
125.000000,88.106
126.500000,88.031
128.000000,87.957
131.500000,87.810
132.000000,87.791
134.000000,87.692
136.000000,87.607
138.000000,87.514
140.000000,87.452
143.000000,87.343
145.000000,87.282
147.500000,87.197
150.000000,87.108
152.500000,87.045
155.000000,86.984
157.500000,86.938
160.000000,86.878
162.500000,86.813
