X,Y
20.000000,82.886
20.299999,82.992
20.600000,83.105
20.900000,83.227
21.200001,83.356
21.400000,83.440
21.799999,83.592
22.000000,83.657
22.400000,83.762
22.700001,83.828
23.000000,83.893
23.299999,83.965
23.600000,84.045
24.000000,84.163
24.299999,84.253
24.700001,84.366
25.000000,84.443
25.400000,84.534
25.799999,84.615
26.200001,84.687
26.500000,84.735
26.900000,84.796
27.200001,84.841
27.600000,84.906
28.000000,84.977
28.500000,85.072
29.000000,85.163
29.500000,85.243
30.000000,85.318
30.400000,85.377
30.700001,85.421
31.100000,85.475
31.500000,85.522
32.000000,85.569
32.500000,85.611
33.000000,85.655
33.500000,85.700
34.000000,85.742
34.500000,85.780
35.000000,85.820
35.500000,85.863
36.000000,85.908
36.500000,85.950
37.000000,85.988
37.500000,86.023
38.200001,86.067
38.700001,86.094
39.500000,86.132
40.000000,86.159
40.599998,86.196
41.200001,86.227
41.799999,86.250
42.500000,86.273
43.099998,86.297
43.700001,86.313
44.400002,86.317
45.000000,86.324
45.500000,86.339
46.200001,86.358
46.799999,86.360
47.500000,86.363
48.200001,86.377
48.700001,86.381
49.400002,86.370
50.000000,86.364
50.799999,86.375
51.500000,86.373
52.200001,86.353
53.000000,86.341
53.799999,86.335
54.500000,86.314
55.200001,86.293
56.000000,86.279
57.000000,86.256
58.000000,86.229
59.000000,86.206
60.000000,86.178
60.799999,86.154
61.500000,86.133
62.200001,86.112
63.000000,86.080
64.000000,86.044
65.000000,86.006
66.000000,85.966
67.000000,85.934
68.000000,85.895
69.000000,85.869
70.000000,85.844
71.000000,85.814
72.000000,85.779
73.000000,85.749
74.000000,85.722
75.000000,85.682
76.199997,85.639
77.500000,85.589
78.800003,85.536
80.000000,85.490
81.199997,85.453
82.500000,85.403
83.800003,85.359
85.000000,85.316
86.199997,85.269
87.500000,85.220
88.500000,85.184
90.000000,85.125
91.199997,85.080
92.500000,85.032
93.800003,84.983
95.000000,84.938
96.199997,84.890
97.500000,84.845
98.800003,84.801
100.000000,84.755
101.500000,84.700
103.000000,84.646
104.400002,84.595
106.000000,84.541
107.500000,84.480
109.000000,84.432
110.599998,84.373
112.000000,84.327
113.800003,84.264
115.000000,84.226
117.199997,84.147
118.000000,84.121
120.599998,84.035
122.000000,83.990
124.099998,83.922
125.000000,83.898
126.500000,83.843
128.000000,83.798
131.500000,83.685
132.000000,83.671
134.000000,83.610
136.000000,83.548
138.000000,83.485
140.000000,83.427
143.000000,83.341
145.000000,83.280
147.500000,83.209
150.000000,83.134
152.500000,83.060
155.000000,82.991
157.500000,82.918
160.000000,82.839
162.500000,82.764
165.000000,82.699
167.500000,82.611
170.000000,82.530
172.500000,82.443
175.000000,82.364
177.500000,82.262
180.000000,82.182
182.500000,82.093
185.000000,82.016
187.500000,81.962
190.000000,81.975
192.500000,82.064
195.000000,82.213
197.500000,82.422
200.000000,82.517
203.000000,82.604
206.000000,82.610
209.000000,82.602
212.000000,82.561
214.000000,82.519
218.000000,82.435
220.000000,82.425
224.000000,82.362
227.000000,82.316
230.000000,82.280
233.000000,82.266
236.000000,82.242
240.000000,82.151
243.000000,82.126
247.000000,82.104
250.000000,82.072
254.000000,82.041
258.000000,82.022
262.000000,81.998
265.000000,81.968
269.000000,81.971
272.000000,81.942
276.000000,81.925
280.000000,81.887
285.000000,81.877
290.000000,81.845
295.000000,81.807
300.000000,81.806
304.000000,81.801
307.000000,81.797
311.000000,81.822
315.000000,81.791
320.000000,81.734
325.000000,81.744
330.000000,81.735
335.000000,81.734
340.000000,81.738
345.000000,81.729
350.000000,81.727
355.000000,81.730
360.000000,81.747
365.000000,81.735
370.000000,81.743
375.000000,81.747
382.000000,81.750
387.000000,81.689
395.000000,81.725
400.000000,81.731
406.000000,81.799
412.000000,81.755
418.000000,81.766
425.000000,81.754
431.000000,81.773
437.000000,81.790
444.000000,81.786
450.000000,81.805
455.000000,81.797
462.000000,81.795
468.000000,81.788
475.000000,81.807
482.000000,81.809
487.000000,81.787
494.000000,81.793
500.000000,81.795
508.000000,81.779
515.000000,81.793
522.000000,81.791
530.000000,81.780
538.000000,81.830
545.000000,81.877
552.000000,81.878
560.000000,81.854
570.000000,81.871
580.000000,81.823
590.000000,81.832
600.000000,81.788
608.000000,81.789
615.000000,81.754
622.000000,81.767
630.000000,81.728
640.000000,81.711
650.000000,81.685
660.000000,81.647
670.000000,81.625
680.000000,81.602
690.000000,81.575
700.000000,81.552
710.000000,81.519
720.000000,81.493
730.000000,81.459
740.000000,81.448
750.000000,81.420
762.000000,81.392
775.000000,81.365
788.000000,81.338
800.000000,81.323
812.000000,81.300
825.000000,81.288
838.000000,81.278
850.000000,81.274
862.000000,81.275
875.000000,81.280
885.000000,81.285
900.000000,81.298
912.000000,81.312
925.000000,81.339
938.000000,81.358
950.000000,81.382
962.000000,81.418
975.000000,81.448
988.000000,81.481
1000.000000,81.526
1015.000000,81.567
1030.000000,81.613
1044.000000,81.660
1060.000000,81.717
1075.000000,81.766
1090.000000,81.817
1106.000000,81.867
1120.000000,81.911
1138.000000,81.954
1150.000000,81.982
1172.000000,82.043
1180.000000,82.061
1206.000000,82.122
1220.000000,82.150
1241.000000,82.191
1250.000000,82.205
1265.000000,82.228
1280.000000,82.255
1315.000000,82.303
1320.000000,82.318
1340.000000,82.342
1360.000000,82.368
1380.000000,82.392
1400.000000,82.415
1430.000000,82.457
1450.000000,82.486
1475.000000,82.522
1500.000000,82.552
1525.000000,82.584
1550.000000,82.627
1575.000000,82.666
1600.000000,82.711
1625.000000,82.758
1650.000000,82.799
1675.000000,82.841
1700.000000,82.890
1725.000000,82.940
1750.000000,82.983
1775.000000,83.039
1800.000000,83.090
1825.000000,83.138
1850.000000,83.195
1875.000000,83.240
1900.000000,83.297
1925.000000,83.349
1950.000000,83.390
1975.000000,83.441
2000.000000,83.488
2030.000000,83.550
2060.000000,83.604
2090.000000,83.658
2120.000000,83.711
2140.000000,83.744
2180.000000,83.811
2200.000000,83.847
2240.000000,83.910
2270.000000,83.955
2300.000000,84.006
2330.000000,84.051
2360.000000,84.095
2400.000000,84.163
2430.000000,84.209
2470.000000,84.275
2500.000000,84.324
2540.000000,84.401
2580.000000,84.472
2620.000000,84.554
2650.000000,84.629
2690.000000,84.722
2720.000000,84.793
2760.000000,84.892
2800.000000,84.982
2850.000000,85.073
2900.000000,85.141
2950.000000,85.190
3000.000000,85.211
3040.000000,85.222
3070.000000,85.229
3110.000000,85.229
3150.000000,85.229
3200.000000,85.237
3250.000000,85.238
3300.000000,85.245
3350.000000,85.249
3400.000000,85.254
3450.000000,85.262
3500.000000,85.258
3550.000000,85.260
3600.000000,85.255
3650.000000,85.245
3700.000000,85.228
3750.000000,85.204
3820.000000,85.158
3870.000000,85.120
3950.000000,85.036
4000.000000,84.981
4060.000000,84.900
4120.000000,84.834
4180.000000,84.745
4250.000000,84.649
4310.000000,84.543
4370.000000,84.408
4440.000000,84.226
4500.000000,84.028
4550.000000,83.861
4620.000000,83.617
4680.000000,83.401
4750.000000,83.172
4820.000000,82.971
4870.000000,82.863
4940.000000,82.755
5000.000000,82.719
5080.000000,82.744
5150.000000,82.838
5220.000000,82.967
5300.000000,83.090
5380.000000,83.063
5450.000000,82.910
5520.000000,82.616
5600.000000,82.189
5700.000000,81.660
5800.000000,81.287
5900.000000,81.149
6000.000000,81.287
6080.000000,80.162
6150.000000,79.793
6220.000000,79.906
6300.000000,80.185
6400.000000,80.587
6500.000000,81.066
6600.000000,81.622
6700.000000,82.247
6800.000000,82.929
6900.000000,83.631
7000.000000,84.259
7100.000000,84.718
7200.000000,84.938
7300.000000,84.940
7400.000000,84.745
7500.000000,84.400
7620.000000,83.857
7750.000000,83.241
7880.000000,82.668
8000.000000,82.217
8120.000000,81.854
8250.000000,81.558
8380.000000,81.346
8500.000000,81.233
8620.000000,81.195
8750.000000,81.204
8850.000000,81.213
9000.000000,81.202
9120.000000,81.106
9250.000000,80.874
9380.000000,80.432
9500.000000,79.923
9620.000000,79.290
9750.000000,78.505
9880.000000,77.699
10000.000000,76.926
10150.000000,75.975
10300.000000,75.052
10440.000000,74.347
10600.000000,73.555
10750.000000,72.983
10900.000000,72.461
11060.000000,72.038
11200.000000,71.753
11380.000000,71.541
11500.000000,71.514
11720.000000,71.423
11800.000000,71.496
12060.000000,71.738
12200.000000,71.939
12410.000000,72.407
12500.000000,72.667
12650.000000,73.149
12800.000000,73.582
13150.000000,74.884
13200.000000,75.105
13400.000000,75.950
13600.000000,76.982
13800.000000,78.166
14000.000000,79.576
14300.000000,82.088
14500.000000,83.306
14750.000000,82.702
15000.000000,79.296
15250.000000,75.846
15500.000000,72.795
15750.000000,69.562
16000.000000,65.441
16250.000000,60.888
16500.000000,59.847
16750.000000,61.226
17000.000000,62.536
17250.000000,63.716
17500.000000,64.822
17750.000000,65.684
18000.000000,66.515
18250.000000,67.134
18500.000000,67.969
18750.000000,68.920
19000.000000,69.672
19250.000000,69.390
19500.000000,67.604
19750.000000,65.219
