X,Y
20.000000,83.739
20.299999,83.767
20.600000,83.793
20.900000,83.819
21.200001,83.849
21.400000,83.875
21.799999,83.932
22.000000,83.959
22.400000,84.008
22.700001,84.040
23.000000,84.067
23.299999,84.092
23.600000,84.116
24.000000,84.149
24.299999,84.176
24.700001,84.212
25.000000,84.237
25.400000,84.268
25.799999,84.296
26.200001,84.321
26.500000,84.340
26.900000,84.362
27.200001,84.375
27.600000,84.395
28.000000,84.412
28.500000,84.426
29.000000,84.431
29.500000,84.435
30.000000,84.445
30.400000,84.461
30.700001,84.472
31.100000,84.484
31.500000,84.491
32.000000,84.499
32.500000,84.510
33.000000,84.522
33.500000,84.536
34.000000,84.550
34.500000,84.556
35.000000,84.560
35.500000,84.562
36.000000,84.562
36.500000,84.561
37.000000,84.564
37.500000,84.567
38.200001,84.571
38.700001,84.569
39.500000,84.564
40.000000,84.562
40.599998,84.559
41.200001,84.559
41.799999,84.558
42.500000,84.550
43.099998,84.541
43.700001,84.535
44.400002,84.531
45.000000,84.525
45.500000,84.517
46.200001,84.507
46.799999,84.499
47.500000,84.485
48.200001,84.477
48.700001,84.474
49.400002,84.470
50.000000,84.466
50.799999,84.459
51.500000,84.450
52.200001,84.438
53.000000,84.425
53.799999,84.405
54.500000,84.384
55.200001,84.371
56.000000,84.358
57.000000,84.332
58.000000,84.313
59.000000,84.288
60.000000,84.262
60.799999,84.244
61.500000,84.222
62.200001,84.201
63.000000,84.181
64.000000,84.150
65.000000,84.120
66.000000,84.093
67.000000,84.060
68.000000,84.029
69.000000,83.999
70.000000,83.970
71.000000,83.940
72.000000,83.908
73.000000,83.879
74.000000,83.847
75.000000,83.816
76.199997,83.778
77.500000,83.734
78.800003,83.688
80.000000,83.650
81.199997,83.607
82.500000,83.564
83.800003,83.518
85.000000,83.481
86.199997,83.444
87.500000,83.403
88.500000,83.370
90.000000,83.319
91.199997,83.280
92.500000,83.237
93.800003,83.200
95.000000,83.156
96.199997,83.117
97.500000,83.073
98.800003,83.027
100.000000,82.982
101.500000,82.930
103.000000,82.882
104.400002,82.836
106.000000,82.790
107.500000,82.739
109.000000,82.687
110.599998,82.629
112.000000,82.580
113.800003,82.515
115.000000,82.476
117.199997,82.402
118.000000,82.380
120.599998,82.288
122.000000,82.248
124.099998,82.173
125.000000,82.142
126.500000,82.096
128.000000,82.044
131.500000,81.935
132.000000,81.915
134.000000,81.855
136.000000,81.786
138.000000,81.725
140.000000,81.664
