X,Y
20.000000,91.693
20.299999,91.715
20.600000,91.734
20.900000,91.752
21.200001,91.769
21.400000,91.779
21.799999,91.797
22.000000,91.805
22.400000,91.819
22.700001,91.828
23.000000,91.834
23.299999,91.840
23.600000,91.846
24.000000,91.853
24.299999,91.859
24.700001,91.864
25.000000,91.866
25.400000,91.864
25.799999,91.859
26.200001,91.854
26.500000,91.852
26.900000,91.850
27.200001,91.849
27.600000,91.846
28.000000,91.840
28.500000,91.830
29.000000,91.819
29.500000,91.809
30.000000,91.799
30.400000,91.789
30.700001,91.780
31.100000,91.766
31.500000,91.749
32.000000,91.727
32.500000,91.705
33.000000,91.688
33.500000,91.672
34.000000,91.654
34.500000,91.629
35.000000,91.604
35.500000,91.584
36.000000,91.570
36.500000,91.553
37.000000,91.528
37.500000,91.497
38.200001,91.462
38.700001,91.446
39.500000,91.413
40.000000,91.380
40.599998,91.339
41.200001,91.307
41.799999,91.277
42.500000,91.232
43.099998,91.196
43.700001,91.170
44.400002,91.133
45.000000,91.083
45.500000,91.046
46.200001,91.027
46.799999,91.012
47.500000,90.964
48.200001,90.936
48.700001,90.947
49.400002,90.943
50.000000,90.879
50.799999,90.779
51.500000,90.747
52.200001,90.718
53.000000,90.654
53.799999,90.601
54.500000,90.563
55.200001,90.513
56.000000,90.454
57.000000,90.409
58.000000,90.360
59.000000,90.297
60.000000,90.255
60.799999,90.205
61.500000,90.162
62.200001,90.135
63.000000,90.090
64.000000,90.013
65.000000,89.969
66.000000,89.914
67.000000,89.857
68.000000,89.816
69.000000,89.756
70.000000,89.707
71.000000,89.662
72.000000,89.599
73.000000,89.547
74.000000,89.503
75.000000,89.449
76.199997,89.384
77.500000,89.328
78.800003,89.259
80.000000,89.207
81.199997,89.152
82.500000,89.084
83.800003,89.022
85.000000,88.977
86.199997,88.917
87.500000,88.856
88.500000,88.814
90.000000,88.751
91.199997,88.692
92.500000,88.637
93.800003,88.585
95.000000,88.542
96.199997,88.484
97.500000,88.430
98.800003,88.388
100.000000,88.349
101.500000,88.284
103.000000,88.214
104.400002,88.166
106.000000,88.105
107.500000,88.066
109.000000,88.002
110.599998,87.944
112.000000,87.892
113.800003,87.831
115.000000,87.798
117.199997,87.724
118.000000,87.700
120.599998,87.614
122.000000,87.567
124.099998,87.506
125.000000,87.471
126.500000,87.441
128.000000,87.385
131.500000,87.285
132.000000,87.276
134.000000,87.223
136.000000,87.160
138.000000,87.117
140.000000,87.067
143.000000,86.985
145.000000,86.937
147.500000,86.867
150.000000,86.814
152.500000,86.767
155.000000,86.710
157.500000,86.651
160.000000,86.607
162.500000,86.552
165.000000,86.494
167.500000,86.443
170.000000,86.405
172.500000,86.361
175.000000,86.323
177.500000,86.278
180.000000,86.232
182.500000,86.175
185.000000,86.130
187.500000,86.080
190.000000,86.034
192.500000,85.983
195.000000,85.938
197.500000,85.891
200.000000,85.849
203.000000,85.800
206.000000,85.744
209.000000,85.696
212.000000,85.656
214.000000,85.640
218.000000,85.606
220.000000,85.582
224.000000,85.521
