X,Y
20.000000,83.427
20.299999,83.471
20.600000,83.513
20.900000,83.553
21.200001,83.590
21.400000,83.615
21.799999,83.664
22.000000,83.688
22.400000,83.736
22.700001,83.769
23.000000,83.799
23.299999,83.828
23.600000,83.856
24.000000,83.894
24.299999,83.923
24.700001,83.959
25.000000,83.981
25.400000,84.005
25.799999,84.025
26.200001,84.049
26.500000,84.074
26.900000,84.113
27.200001,84.143
27.600000,84.175
28.000000,84.193
28.500000,84.201
29.000000,84.208
29.500000,84.225
30.000000,84.249
30.400000,84.265
30.700001,84.274
31.100000,84.280
31.500000,84.286
32.000000,84.297
32.500000,84.316
33.000000,84.337
33.500000,84.359
34.000000,84.382
34.500000,84.404
35.000000,84.417
35.500000,84.416
36.000000,84.405
36.500000,84.399
37.000000,84.407
37.500000,84.421
38.200001,84.425
38.700001,84.414
39.500000,84.416
40.000000,84.429
40.599998,84.427
41.200001,84.401
41.799999,84.392
42.500000,84.437
43.099998,84.469
43.700001,84.446
44.400002,84.391
45.000000,84.380
45.500000,84.391
46.200001,84.393
46.799999,84.380
47.500000,84.378
48.200001,84.379
48.700001,84.369
49.400002,84.355
50.000000,84.351
50.799999,84.339
51.500000,84.317
52.200001,84.304
53.000000,84.293
53.799999,84.272
54.500000,84.252
55.200001,84.239
56.000000,84.229
57.000000,84.208
58.000000,84.178
59.000000,84.157
60.000000,84.128
60.799999,84.109
61.500000,84.096
62.200001,84.079
63.000000,84.060
64.000000,84.035
65.000000,84.002
66.000000,83.975
67.000000,83.952
68.000000,83.923
69.000000,83.889
70.000000,83.860
71.000000,83.826
72.000000,83.793
73.000000,83.769
74.000000,83.742
75.000000,83.708
76.199997,83.667
77.500000,83.630
78.800003,83.582
80.000000,83.546
81.199997,83.510
82.500000,83.464
83.800003,83.419
85.000000,83.379
86.199997,83.339
87.500000,83.292
88.500000,83.263
90.000000,83.211
91.199997,83.169
92.500000,83.132
93.800003,83.085
95.000000,83.041
96.199997,83.001
97.500000,82.953
98.800003,82.905
100.000000,82.864
101.500000,82.816
103.000000,82.764
104.400002,82.717
106.000000,82.658
107.500000,82.606
109.000000,82.559
110.599998,82.504
112.000000,82.458
113.800003,82.397
115.000000,82.359
117.199997,82.274
118.000000,82.244
120.599998,82.162
122.000000,82.119
124.099998,82.042
125.000000,82.018
126.500000,81.964
128.000000,81.916
131.500000,81.805
132.000000,81.787
134.000000,81.727
136.000000,81.657
138.000000,81.595
140.000000,81.527
143.000000,81.434
145.000000,81.366
147.500000,81.285
150.000000,81.216
152.500000,81.132
155.000000,81.048
157.500000,80.977
160.000000,80.902
162.500000,80.832
165.000000,80.751
167.500000,80.675
170.000000,80.606
172.500000,80.537
175.000000,80.464
177.500000,80.397
180.000000,80.321
182.500000,80.248
185.000000,80.185
187.500000,80.126
190.000000,80.055
192.500000,79.994
195.000000,79.923
197.500000,79.862
200.000000,79.791
203.000000,79.721
206.000000,79.643
209.000000,79.579
212.000000,79.499
214.000000,79.458
218.000000,79.365
220.000000,79.313
224.000000,79.225
227.000000,79.157
230.000000,79.095
233.000000,79.028
236.000000,78.966
240.000000,78.880
243.000000,78.821
247.000000,78.737
250.000000,78.677
254.000000,78.596
258.000000,78.529
262.000000,78.449
265.000000,78.396
269.000000,78.318
272.000000,78.270
276.000000,78.204
280.000000,78.135
285.000000,78.051
290.000000,77.969
295.000000,77.894
300.000000,77.824
304.000000,77.770
307.000000,77.721
311.000000,77.665
315.000000,77.618
320.000000,77.545
325.000000,77.486
330.000000,77.425
335.000000,77.363
340.000000,77.310
345.000000,77.246
350.000000,77.202
355.000000,77.151
360.000000,77.094
365.000000,77.047
370.000000,77.001
375.000000,76.963
382.000000,76.894
387.000000,76.863
395.000000,76.790
400.000000,76.757
406.000000,76.731
412.000000,76.687
418.000000,76.654
425.000000,76.611
431.000000,76.588
437.000000,76.557
444.000000,76.524
450.000000,76.496
455.000000,76.470
462.000000,76.437
468.000000,76.406
475.000000,76.390
482.000000,76.360
487.000000,76.354
494.000000,76.341
500.000000,76.318
508.000000,76.313
515.000000,76.287
522.000000,76.277
530.000000,76.280
538.000000,76.270
545.000000,76.281
552.000000,76.285
560.000000,76.313
570.000000,76.337
580.000000,76.371
590.000000,76.433
600.000000,76.493
608.000000,76.551
615.000000,76.615
622.000000,76.676
630.000000,76.769
640.000000,76.850
650.000000,76.947
660.000000,77.058
670.000000,77.166
680.000000,77.258
690.000000,77.390
700.000000,77.508
710.000000,77.632
720.000000,77.759
730.000000,77.880
740.000000,78.022
750.000000,78.149
762.000000,78.325
775.000000,78.514
788.000000,78.693
800.000000,78.875
812.000000,79.070
825.000000,79.288
838.000000,79.499
850.000000,79.690
862.000000,79.877
875.000000,80.073
885.000000,80.228
900.000000,80.456
912.000000,80.635
925.000000,80.827
938.000000,81.018
950.000000,81.183
962.000000,81.353
975.000000,81.516
988.000000,81.681
1000.000000,81.816
1015.000000,81.984
1030.000000,82.136
1044.000000,82.270
1060.000000,82.401
1075.000000,82.509
1090.000000,82.607
1106.000000,82.693
1120.000000,82.756
1138.000000,82.816
1150.000000,82.855
1172.000000,82.887
1180.000000,82.895
1206.000000,82.886
1220.000000,82.874
1241.000000,82.848
1250.000000,82.829
1265.000000,82.788
1280.000000,82.753
1315.000000,82.636
1320.000000,82.621
1340.000000,82.545
1360.000000,82.467
1380.000000,82.383
1400.000000,82.298
1430.000000,82.161
1450.000000,82.083
1475.000000,81.989
1500.000000,81.882
1525.000000,81.787
1550.000000,81.702
1575.000000,81.633
1600.000000,81.543
1625.000000,81.464
1650.000000,81.404
1675.000000,81.347
1700.000000,81.294
1725.000000,81.247
1750.000000,81.216
1775.000000,81.185
1800.000000,81.158
1825.000000,81.138
1850.000000,81.128
1875.000000,81.132
1900.000000,81.110
1925.000000,81.129
1950.000000,81.137
1975.000000,81.151
2000.000000,81.171
2030.000000,81.191
2060.000000,81.220
2090.000000,81.250
2120.000000,81.288
2140.000000,81.311
2180.000000,81.356
2200.000000,81.378
2240.000000,81.410
2270.000000,81.444
2300.000000,81.465
2330.000000,81.484
2360.000000,81.497
2400.000000,81.506
2430.000000,81.501
2470.000000,81.491
2500.000000,81.480
2540.000000,81.454
2580.000000,81.434
2620.000000,81.406
2650.000000,81.399
2690.000000,81.387
2720.000000,81.393
2760.000000,81.407
2800.000000,81.436
2850.000000,81.484
2900.000000,81.540
2950.000000,81.593
3000.000000,81.605
3040.000000,81.581
3070.000000,81.564
3110.000000,81.541
3150.000000,81.494
3200.000000,81.430
3250.000000,81.367
3300.000000,81.296
3350.000000,81.244
3400.000000,81.199
3450.000000,81.173
3500.000000,81.142
3550.000000,81.146
3600.000000,81.165
3650.000000,81.201
3700.000000,81.246
3750.000000,81.338
3820.000000,81.454
3870.000000,81.580
3950.000000,81.802
4000.000000,81.957
4060.000000,82.156
4120.000000,82.366
4180.000000,82.575
4250.000000,82.781
4310.000000,82.939
4370.000000,83.005
4440.000000,82.997
4500.000000,82.856
4550.000000,82.643
4620.000000,82.197
4680.000000,81.686
4750.000000,80.975
4820.000000,80.160
4870.000000,79.557
4940.000000,78.660
5000.000000,77.908
5080.000000,76.956
5150.000000,76.198
5220.000000,75.521
5300.000000,74.895
5380.000000,74.458
5450.000000,74.259
5520.000000,74.258
5600.000000,74.478
5700.000000,75.005
5800.000000,75.771
5900.000000,76.637
6000.000000,77.525
6080.000000,78.222
6150.000000,78.837
6220.000000,79.466
6300.000000,80.108
6400.000000,80.835
6500.000000,81.410
6600.000000,81.747
6700.000000,81.819
6800.000000,81.673
6900.000000,81.411
7000.000000,81.083
7100.000000,80.805
7200.000000,80.558
7300.000000,80.420
7400.000000,80.350
7500.000000,80.378
7620.000000,80.519
7750.000000,80.854
7880.000000,81.390
8000.000000,81.983
8120.000000,82.771
8250.000000,83.767
8380.000000,84.834
8500.000000,85.765
8620.000000,86.392
8750.000000,86.478
8850.000000,86.082
9000.000000,84.984
9120.000000,83.947
9250.000000,82.897
9380.000000,81.986
9500.000000,81.306
9620.000000,80.767
9750.000000,80.360
9880.000000,80.149
10000.000000,80.065
10150.000000,80.042
10300.000000,79.790
10440.000000,79.181
10600.000000,77.990
10750.000000,76.880
10900.000000,76.107
11060.000000,75.642
11200.000000,75.502
11380.000000,75.611
11500.000000,75.757
11720.000000,76.291
11800.000000,76.515
12060.000000,77.382
12200.000000,77.845
12410.000000,78.485
12500.000000,78.764
12650.000000,79.173
12800.000000,79.532
13150.000000,80.003
13200.000000,80.027
13400.000000,80.007
13600.000000,79.876
13800.000000,79.785
14000.000000,79.735
14300.000000,79.937
14500.000000,80.336
14750.000000,81.074
15000.000000,81.753
15250.000000,81.546
15500.000000,80.019
15750.000000,77.862
16000.000000,75.967
16250.000000,74.415
16500.000000,72.776
16750.000000,70.858
17000.000000,69.229
17250.000000,68.052
17500.000000,67.432
17750.000000,67.002
18000.000000,67.052
18250.000000,67.397
18500.000000,67.877
18750.000000,67.759
19000.000000,66.576
19250.000000,64.840
19500.000000,62.579
19750.000000,60.477
