X,Y
20.000000,81.044
20.299999,81.096
20.600000,81.147
20.900000,81.197
21.200001,81.244
21.400000,81.271
21.799999,81.314
22.000000,81.328
22.400000,81.341
22.700001,81.343
23.000000,81.342
23.299999,81.343
23.600000,81.348
24.000000,81.362
24.299999,81.374
24.700001,81.383
25.000000,81.383
25.400000,81.374
25.799999,81.364
26.200001,81.363
26.500000,81.370
26.900000,81.385
27.200001,81.392
27.600000,81.392
28.000000,81.380
28.500000,81.361
29.000000,81.354
29.500000,81.358
30.000000,81.355
30.400000,81.338
30.700001,81.319
31.100000,81.292
31.500000,81.272
32.000000,81.264
32.500000,81.263
33.000000,81.255
33.500000,81.234
34.000000,81.210
34.500000,81.190
35.000000,81.175
35.500000,81.159
36.000000,81.142
36.500000,81.128
37.000000,81.112
37.500000,81.088
38.200001,81.031
38.700001,80.980
39.500000,80.908
40.000000,80.870
40.599998,80.825
41.200001,80.783
41.799999,80.747
42.500000,80.704
43.099998,80.653
43.700001,80.592
44.400002,80.527
45.000000,80.483
45.500000,80.447
46.200001,80.387
46.799999,80.333
47.500000,80.284
48.200001,80.240
48.700001,80.201
49.400002,80.139
50.000000,80.088
50.799999,80.018
51.500000,79.946
52.200001,79.876
53.000000,79.806
53.799999,79.733
54.500000,79.664
55.200001,79.601
56.000000,79.533
57.000000,79.440
58.000000,79.345
59.000000,79.247
60.000000,79.149
60.799999,79.069
61.500000,78.998
62.200001,78.934
63.000000,78.862
64.000000,78.776
65.000000,78.700
66.000000,78.600
67.000000,78.514
68.000000,78.417
69.000000,78.311
70.000000,78.250
71.000000,78.157
72.000000,78.082
73.000000,78.017
74.000000,77.920
75.000000,77.862
76.199997,77.748
77.500000,77.640
78.800003,77.538
80.000000,77.429
81.199997,77.351
82.500000,77.242
83.800003,77.149
85.000000,77.061
86.199997,76.964
87.500000,76.882
88.500000,76.809
90.000000,76.694
91.199997,76.624
92.500000,76.549
93.800003,76.445
95.000000,76.381
96.199997,76.305
97.500000,76.212
98.800003,76.124
100.000000,76.069
101.500000,75.963
103.000000,75.873
104.400002,75.806
106.000000,75.726
107.500000,75.632
109.000000,75.541
110.599998,75.470
112.000000,75.408
113.800003,75.293
115.000000,75.241
117.199997,75.160
118.000000,75.116
120.599998,74.996
122.000000,74.935
124.099998,74.839
125.000000,74.807
126.500000,74.752
128.000000,74.706
131.500000,74.573
132.000000,74.550
134.000000,74.478
136.000000,74.403
138.000000,74.345
140.000000,74.300
143.000000,74.210
145.000000,74.151
147.500000,74.093
150.000000,74.028
152.500000,73.951
155.000000,73.917
157.500000,73.868
160.000000,73.805
162.500000,73.775
165.000000,73.710
167.500000,73.674
170.000000,73.629
172.500000,73.594
