X,Y
20.000000,88.117
20.299999,88.166
20.600000,88.209
20.900000,88.237
21.200001,88.250
21.400000,88.252
21.799999,88.255
22.000000,88.260
22.400000,88.288
22.700001,88.321
23.000000,88.357
23.299999,88.386
23.600000,88.406
24.000000,88.415
24.299999,88.415
24.700001,88.413
25.000000,88.411
25.400000,88.407
25.799999,88.401
26.200001,88.396
26.500000,88.399
26.900000,88.416
27.200001,88.434
27.600000,88.455
28.000000,88.455
28.500000,88.420
29.000000,88.370
29.500000,88.340
30.000000,88.337
30.400000,88.339
30.700001,88.335
31.100000,88.317
31.500000,88.293
32.000000,88.275
32.500000,88.279
33.000000,88.294
33.500000,88.297
34.000000,88.279
34.500000,88.245
35.000000,88.207
35.500000,88.175
36.000000,88.146
36.500000,88.120
37.000000,88.094
37.500000,88.067
38.200001,88.023
38.700001,87.983
39.500000,87.914
40.000000,87.879
40.599998,87.855
41.200001,87.841
41.799999,87.819
42.500000,87.779
43.099998,87.739
43.700001,87.697
44.400002,87.643
45.000000,87.596
45.500000,87.560
46.200001,87.512
46.799999,87.481
47.500000,87.468
48.200001,87.452
48.700001,87.408
49.400002,87.322
50.000000,87.286
50.799999,87.297
51.500000,87.276
52.200001,87.218
53.000000,87.163
53.799999,87.103
54.500000,87.034
55.200001,86.980
56.000000,86.933
57.000000,86.855
58.000000,86.788
59.000000,86.746
60.000000,86.694
60.799999,86.651
61.500000,86.616
62.200001,86.574
63.000000,86.518
64.000000,86.458
65.000000,86.399
66.000000,86.337
67.000000,86.298
68.000000,86.253
69.000000,86.201
70.000000,86.167
71.000000,86.132
72.000000,86.078
73.000000,86.024
74.000000,85.972
75.000000,85.909
76.199997,85.846
77.500000,85.771
78.800003,85.715
80.000000,85.659
81.199997,85.606
82.500000,85.543
83.800003,85.478
85.000000,85.415
86.199997,85.352
87.500000,85.294
88.500000,85.250
90.000000,85.187
91.199997,85.133
92.500000,85.075
93.800003,85.021
95.000000,84.961
96.199997,84.904
97.500000,84.852
98.800003,84.810
100.000000,84.772
101.500000,84.726
103.000000,84.684
104.400002,84.644
106.000000,84.599
107.500000,84.555
109.000000,84.501
110.599998,84.446
112.000000,84.411
113.800003,84.355
115.000000,84.337
117.199997,84.276
118.000000,84.251
120.599998,84.186
122.000000,84.150
124.099998,84.098
125.000000,84.071
126.500000,84.046
128.000000,84.007
131.500000,83.929
132.000000,83.911
134.000000,83.885
136.000000,83.835
138.000000,83.799
140.000000,83.763
143.000000,83.715
145.000000,83.670
