X,Y
20.000000,89.951
20.299999,89.979
20.600000,90.005
20.900000,90.029
21.200001,90.049
21.400000,90.061
21.799999,90.081
22.000000,90.091
22.400000,90.108
22.700001,90.122
23.000000,90.136
23.299999,90.149
23.600000,90.160
24.000000,90.170
24.299999,90.176
24.700001,90.181
25.000000,90.184
25.400000,90.190
25.799999,90.195
26.200001,90.201
26.500000,90.203
26.900000,90.204
27.200001,90.203
27.600000,90.199
28.000000,90.193
28.500000,90.184
29.000000,90.175
29.500000,90.167
30.000000,90.157
30.400000,90.147
30.700001,90.139
31.100000,90.131
31.500000,90.123
32.000000,90.112
32.500000,90.092
33.000000,90.069
33.500000,90.051
34.000000,90.041
34.500000,90.028
35.000000,90.003
35.500000,89.974
36.000000,89.954
36.500000,89.944
37.000000,89.927
37.500000,89.895
38.200001,89.847
38.700001,89.833
39.500000,89.812
40.000000,89.774
40.599998,89.718
41.200001,89.687
41.799999,89.675
42.500000,89.636
43.099998,89.581
43.700001,89.542
44.400002,89.522
45.000000,89.496
45.500000,89.456
46.200001,89.395
46.799999,89.357
47.500000,89.330
48.200001,89.302
48.700001,89.271
49.400002,89.208
50.000000,89.153
50.799999,89.110
51.500000,89.088
52.200001,89.051
53.000000,88.989
53.799999,88.925
54.500000,88.876
55.200001,88.835
56.000000,88.797
57.000000,88.737
58.000000,88.660
59.000000,88.584
60.000000,88.513
60.799999,88.466
61.500000,88.435
62.200001,88.400
63.000000,88.342
64.000000,88.264
65.000000,88.190
66.000000,88.113
67.000000,88.046
68.000000,87.991
69.000000,87.941
70.000000,87.877
71.000000,87.810
72.000000,87.752
73.000000,87.679
74.000000,87.599
75.000000,87.532
76.199997,87.457
77.500000,87.362
78.800003,87.278
80.000000,87.199
81.199997,87.132
82.500000,87.049
83.800003,86.964
85.000000,86.888
86.199997,86.817
87.500000,86.744
88.500000,86.678
90.000000,86.576
91.199997,86.500
92.500000,86.427
93.800003,86.358
95.000000,86.292
96.199997,86.224
97.500000,86.151
98.800003,86.073
100.000000,86.004
101.500000,85.914
103.000000,85.829
104.400002,85.750
106.000000,85.666
107.500000,85.583
