X,Y
20.000000,90.424
20.299999,90.494
20.600000,90.563
20.900000,90.629
21.200001,90.690
21.400000,90.727
21.799999,90.793
22.000000,90.823
22.400000,90.878
22.700001,90.918
23.000000,90.956
23.299999,90.995
23.600000,91.034
24.000000,91.084
24.299999,91.119
24.700001,91.159
25.000000,91.186
25.400000,91.220
25.799999,91.255
26.200001,91.292
26.500000,91.320
26.900000,91.357
27.200001,91.382
27.600000,91.412
28.000000,91.436
28.500000,91.461
29.000000,91.485
29.500000,91.511
30.000000,91.539
30.400000,91.559
30.700001,91.574
31.100000,91.595
31.500000,91.617
32.000000,91.646
32.500000,91.667
33.000000,91.671
33.500000,91.668
34.000000,91.674
34.500000,91.698
35.000000,91.723
35.500000,91.732
36.000000,91.721
36.500000,91.707
37.000000,91.707
37.500000,91.724
38.200001,91.749
38.700001,91.754
39.500000,91.751
40.000000,91.754
40.599998,91.753
41.200001,91.734
41.799999,91.718
42.500000,91.748
43.099998,91.794
43.700001,91.805
44.400002,91.774
45.000000,91.756
45.500000,91.757
46.200001,91.758
46.799999,91.750
47.500000,91.751
48.200001,91.749
48.700001,91.734
49.400002,91.710
50.000000,91.694
50.799999,91.668
51.500000,91.649
52.200001,91.642
53.000000,91.605
53.799999,91.554
54.500000,91.563
55.200001,91.597
56.000000,91.589
57.000000,91.549
58.000000,91.524
59.000000,91.488
60.000000,91.455
60.799999,91.427
61.500000,91.406
62.200001,91.392
63.000000,91.371
64.000000,91.337
65.000000,91.313
66.000000,91.285
67.000000,91.240
68.000000,91.204
69.000000,91.176
70.000000,91.149
71.000000,91.114
72.000000,91.078
73.000000,91.050
74.000000,91.004
75.000000,90.968
76.199997,90.938
77.500000,90.868
78.800003,90.839
80.000000,90.771
81.199997,90.735
82.500000,90.680
83.800003,90.628
85.000000,90.571
86.199997,90.524
87.500000,90.468
88.500000,90.433
90.000000,90.353
91.199997,90.312
92.500000,90.248
93.800003,90.193
95.000000,90.139
96.199997,90.081
97.500000,90.024
98.800003,89.961
100.000000,89.917
101.500000,89.834
103.000000,89.759
104.400002,89.711
106.000000,89.656
107.500000,89.552
109.000000,89.495
110.599998,89.403
112.000000,89.343
113.800003,89.243
115.000000,89.191
117.199997,89.102
118.000000,89.053
120.599998,88.916
122.000000,88.857
124.099998,88.735
125.000000,88.689
126.500000,88.633
128.000000,88.546
131.500000,88.365
132.000000,88.345
134.000000,88.255
136.000000,88.144
138.000000,88.047
140.000000,87.953
143.000000,87.799
145.000000,87.699
147.500000,87.578
150.000000,87.464
152.500000,87.341
155.000000,87.197
157.500000,87.075
160.000000,86.971
162.500000,86.860
165.000000,86.757
167.500000,86.616
170.000000,86.501
172.500000,86.376
175.000000,86.262
177.500000,86.135
180.000000,86.017
182.500000,85.901
185.000000,85.786
187.500000,85.672
190.000000,85.571
192.500000,85.456
195.000000,85.374
197.500000,85.256
200.000000,85.160
203.000000,85.065
206.000000,84.960
209.000000,84.846
212.000000,84.758
214.000000,84.692
218.000000,84.550
220.000000,84.501
224.000000,84.393
227.000000,84.316
230.000000,84.236
233.000000,84.163
236.000000,84.093
240.000000,83.994
243.000000,83.938
247.000000,83.862
250.000000,83.802
254.000000,83.738
258.000000,83.677
262.000000,83.618
265.000000,83.581
269.000000,83.521
272.000000,83.493
276.000000,83.444
280.000000,83.403
285.000000,83.368
290.000000,83.328
295.000000,83.297
300.000000,83.270
304.000000,83.244
307.000000,83.242
311.000000,83.223
315.000000,83.210
320.000000,83.200
325.000000,83.181
330.000000,83.163
335.000000,83.160
340.000000,83.152
345.000000,83.159
350.000000,83.151
355.000000,83.140
360.000000,83.135
365.000000,83.138
370.000000,83.138
375.000000,83.136
382.000000,83.131
387.000000,83.125
395.000000,83.123
400.000000,83.120
406.000000,83.123
412.000000,83.121
418.000000,83.105
425.000000,83.098
431.000000,83.091
437.000000,83.088
444.000000,83.075
450.000000,83.063
455.000000,83.049
462.000000,83.027
468.000000,83.011
475.000000,82.989
482.000000,82.975
487.000000,82.986
494.000000,83.004
500.000000,82.972
508.000000,82.923
515.000000,82.880
522.000000,82.851
530.000000,82.804
538.000000,82.764
545.000000,82.720
552.000000,82.684
560.000000,82.666
570.000000,82.684
580.000000,82.735
590.000000,82.756
600.000000,82.761
608.000000,82.766
615.000000,82.761
622.000000,82.765
630.000000,82.764
640.000000,82.775
650.000000,82.789
660.000000,82.803
670.000000,82.843
680.000000,82.876
690.000000,82.925
700.000000,82.970
710.000000,82.992
720.000000,82.992
730.000000,83.019
740.000000,83.023
750.000000,83.014
762.000000,83.009
775.000000,82.978
788.000000,82.946
800.000000,82.917
812.000000,82.908
825.000000,82.907
838.000000,82.908
850.000000,82.916
862.000000,82.928
875.000000,82.952
885.000000,82.975
900.000000,83.021
912.000000,83.059
925.000000,83.095
938.000000,83.135
950.000000,83.182
962.000000,83.228
975.000000,83.298
988.000000,83.362
1000.000000,83.416
1015.000000,83.484
1030.000000,83.551
1044.000000,83.614
1060.000000,83.698
1075.000000,83.772
1090.000000,83.837
1106.000000,83.902
1120.000000,83.950
1138.000000,84.008
1150.000000,84.060
1172.000000,84.129
1180.000000,84.157
1206.000000,84.216
1220.000000,84.242
1241.000000,84.282
1250.000000,84.299
1265.000000,84.327
1280.000000,84.350
1315.000000,84.394
1320.000000,84.392
1340.000000,84.395
1360.000000,84.413
1380.000000,84.439
1400.000000,84.453
1430.000000,84.468
1450.000000,84.480
1475.000000,84.487
1500.000000,84.508
1525.000000,84.544
1550.000000,84.562
1575.000000,84.587
1600.000000,84.604
1625.000000,84.636
1650.000000,84.670
1675.000000,84.716
1700.000000,84.756
1725.000000,84.807
1750.000000,84.834
1775.000000,84.888
1800.000000,84.951
1825.000000,85.012
1850.000000,85.072
1875.000000,85.144
1900.000000,85.195
1925.000000,85.254
1950.000000,85.359
1975.000000,85.479
2000.000000,85.585
2030.000000,85.697
2060.000000,85.788
2090.000000,85.873
2120.000000,85.973
2140.000000,86.052
2180.000000,86.202
2200.000000,86.269
2240.000000,86.411
2270.000000,86.515
2300.000000,86.605
2330.000000,86.709
2360.000000,86.829
2400.000000,86.958
2430.000000,87.058
2470.000000,87.190
2500.000000,87.276
2540.000000,87.391
2580.000000,87.529
2620.000000,87.634
2650.000000,87.707
2690.000000,87.802
2720.000000,87.863
2760.000000,87.930
2800.000000,88.011
2850.000000,88.096
2900.000000,88.155
2950.000000,88.206
3000.000000,88.214
3040.000000,88.245
3070.000000,88.265
3110.000000,88.279
3150.000000,88.286
3200.000000,88.291
3250.000000,88.284
3300.000000,88.264
3350.000000,88.281
3400.000000,88.277
3450.000000,88.263
3500.000000,88.244
3550.000000,88.204
3600.000000,88.128
3650.000000,88.055
3700.000000,87.907
3750.000000,87.701
3820.000000,87.261
3870.000000,86.846
3950.000000,85.999
4000.000000,85.490
4060.000000,84.949
4120.000000,84.614
4180.000000,84.555
4250.000000,84.752
4310.000000,85.026
4370.000000,85.392
4440.000000,85.773
4500.000000,86.059
4550.000000,86.255
4620.000000,86.491
4680.000000,86.601
4750.000000,86.706
4820.000000,86.776
4870.000000,86.792
4940.000000,86.790
5000.000000,86.775
5080.000000,86.743
5150.000000,86.713
5220.000000,86.737
5300.000000,86.791
5380.000000,86.822
5450.000000,86.902
5520.000000,87.050
5600.000000,87.226
5700.000000,87.491
5800.000000,87.715
5900.000000,87.868
6000.000000,87.916
6080.000000,87.844
6150.000000,87.709
6220.000000,87.530
6300.000000,87.236
6400.000000,86.796
6500.000000,86.316
6600.000000,85.840
6700.000000,85.377
6800.000000,84.976
6900.000000,84.586
7000.000000,84.261
7100.000000,84.039
7200.000000,83.922
7300.000000,83.875
7400.000000,83.933
7500.000000,84.045
7620.000000,84.165
7750.000000,84.212
7880.000000,84.265
8000.000000,84.439
8120.000000,84.730
8250.000000,85.194
8380.000000,85.758
8500.000000,86.184
8620.000000,86.452
8750.000000,86.476
8850.000000,86.369
9000.000000,85.959
9120.000000,85.520
9250.000000,85.035
9380.000000,84.592
9500.000000,84.169
9620.000000,83.840
9750.000000,83.679
9880.000000,83.576
10000.000000,83.604
10150.000000,83.752
10300.000000,84.002
10440.000000,84.328
10600.000000,84.811
10750.000000,85.319
10900.000000,85.860
11060.000000,86.474
11200.000000,87.039
11380.000000,87.688
11500.000000,88.049
11720.000000,88.377
11800.000000,88.340
12060.000000,87.521
12200.000000,86.742
12410.000000,85.301
12500.000000,84.618
12650.000000,83.510
12800.000000,82.397
13150.000000,80.511
13200.000000,80.373
13400.000000,80.254
13600.000000,80.543
13800.000000,81.053
14000.000000,81.590
14300.000000,82.318
14500.000000,82.439
14750.000000,81.968
15000.000000,81.607
15250.000000,82.436
15500.000000,83.744
15750.000000,84.720
16000.000000,84.960
16250.000000,84.429
16500.000000,83.460
16750.000000,82.258
17000.000000,81.096
17250.000000,80.063
17500.000000,79.291
17750.000000,78.788
18000.000000,78.673
18250.000000,78.897
18500.000000,79.358
18750.000000,79.672
19000.000000,79.049
19250.000000,77.320
19500.000000,75.156
19750.000000,73.034
