X,Y
20.3000,91.5600
20.6000,91.5602
20.9000,91.5604
21.2000,91.5606
21.4000,91.5607
21.8000,91.5609
22.0000,91.5610
22.4000,91.5613
22.7000,91.5614
23.0000,91.5616
23.3000,91.5618
23.6000,91.5619
24.0000,91.5621
24.3000,91.5623
24.7000,91.5625
25.0000,91.5626
25.4000,91.5628
25.8000,91.5648
26.2000,91.5404
26.5000,91.5134
26.9000,91.5097
27.2000,91.5102
27.6000,91.5103
28.0000,91.5105
28.5000,91.5108
29.0000,91.5110
29.5000,91.5101
30.0000,91.5374
30.4000,91.5132
30.7000,91.5108
31.1000,91.5118
31.5000,91.5120
32.0000,91.5122
32.5000,91.5141
33.0000,91.4944
33.5000,91.4606
34.0000,91.4594
34.5000,91.4596
35.0000,91.4598
35.5000,91.4600
36.0000,91.4601
36.5000,91.4603
37.0000,91.4605
37.5000,91.4606
38.2000,91.4609
38.7000,91.4611
39.5000,91.4613
40.0000,91.4615
40.6000,91.4616
41.2000,91.4618
41.8000,91.4620
42.5000,91.4622
43.1000,91.4624
43.7000,91.4625
44.4000,91.4627
45.0000,91.4347
45.5000,91.4107
46.2000,91.3764
46.8000,91.3557
47.5000,91.3477
48.2000,91.2940
48.7000,91.2596
49.4000,91.2541
50.0000,91.1976
50.8000,91.1443
51.5000,91.1350
52.2000,91.0591
53.0000,91.0163
53.8000,90.9469
54.5000,90.9141
55.2000,90.8439
56.0000,90.8193
57.0000,90.7058
58.0000,90.6286
59.0000,90.5466
60.0000,90.4735
60.8000,90.4200
61.5000,90.3358
62.2000,90.2598
63.0000,90.2095
64.0000,90.1158
65.0000,90.0420
66.0000,89.9492
67.0000,89.8870
68.0000,89.8013
69.0000,89.7056
70.0000,89.6354
71.0000,89.5217
72.0000,89.4677
73.0000,89.3740
74.0000,89.2892
75.0000,89.2349
76.2000,89.1371
77.5000,89.0534
78.8000,88.9399
80.0000,88.8922
81.2000,88.7793
82.5000,88.6972
83.8000,88.5924
85.0000,88.5269
86.2000,88.4593
87.5000,88.3431
88.5000,88.2986
90.0000,88.2077
91.2000,88.1177
92.5000,88.0528
93.8000,87.9411
95.0000,87.9034
96.2000,87.8258
97.5000,87.7696
98.8000,87.6943
100.0000,87.6104
101.5000,87.5547
103.0000,87.4738
104.4000,87.4192
106.0000,87.2990
107.5000,87.2359
109.0000,87.1657
110.6000,87.1002
112.0000,87.0273
113.8000,86.9765
115.0000,86.9063
117.2000,86.8073
118.0000,86.7778
120.6000,86.6410
122.0000,86.5920
124.1000,86.5022
125.0000,86.4746
126.5000,86.3929
128.0000,86.3240
131.5000,86.1557
132.0000,86.1286
134.0000,86.1097
136.0000,85.9918
138.0000,85.9356
140.0000,85.8291
143.0000,85.7414
145.0000,85.6435
147.5000,85.5824
150.0000,85.4587
152.5000,85.3924
155.0000,85.2687
157.5000,85.2118
160.0000,85.1662
162.5000,85.0612
165.0000,85.0532
167.5000,84.9961
170.0000,84.9453
172.5000,84.9301
175.0000,84.8450
177.5000,84.8431
180.0000,84.8306
182.5000,84.7642
185.0000,84.7341
187.5000,84.7229
190.0000,84.6716
192.5000,84.6331
195.0000,84.6282
197.5000,84.6304
200.0000,84.5833
203.0000,84.5226
206.0000,84.5224
209.0000,84.5284
212.0000,84.4720
214.0000,84.4271
218.0000,84.4155
220.0000,84.4162
224.0000,84.4076
227.0000,84.3263
230.0000,84.3083
233.0000,84.3131
236.0000,84.2928
240.0000,84.2124
243.0000,84.2016
247.0000,84.2018
250.0000,84.1711
254.0000,84.1098
258.0000,84.0959
262.0000,84.0985
265.0000,84.0522
269.0000,84.0368
272.0000,83.9931
276.0000,83.9912
280.0000,83.9937
285.0000,83.9465
290.0000,83.9274
295.0000,83.8816
300.0000,83.8850
304.0000,83.8851
307.0000,83.8852
311.0000,83.8856
315.0000,83.8355
320.0000,83.7969
325.0000,83.7775
330.0000,83.7791
335.0000,83.7793
340.0000,83.7794
345.0000,83.7822
350.0000,83.7488
355.0000,83.7254
360.0000,83.7035
365.0000,83.6734
370.0000,83.6732
375.0000,83.6736
382.0000,83.6739
387.0000,83.6740
395.0000,83.6742
400.0000,83.6782
406.0000,83.6351
412.0000,83.6207
418.0000,83.5689
425.0000,83.5681
431.0000,83.5683
437.0000,83.5685
444.0000,83.5687
450.0000,83.5688
455.0000,83.5696
462.0000,83.5648
468.0000,83.5265
475.0000,83.4716
482.0000,83.4614
487.0000,83.4628
494.0000,83.4629
500.0000,83.4631
508.0000,83.4633
515.0000,83.4635
522.0000,83.4658
530.0000,83.4383
538.0000,83.4121
545.0000,83.3704
552.0000,83.3550
560.0000,83.3575
570.0000,83.3577
580.0000,83.3579
590.0000,83.3581
600.0000,83.3583
608.0000,83.3585
