X,Y
19.5,79.3
19.8,79.3
20.1,79.6
20.3,79.7
20.6,79.9
20.9,80.1
21.2,80.3
21.6,80.4
21.9,80.4
22.2,80.3
22.5,80.4
22.8,80.5
23.2,80.6
23.5,80.6
23.8,80.6
24.2,80.7
24.5,80.7
24.9,80.7
25.3,80.8
25.6,80.8
26,80.9
26.4,80.7
26.8,80.9
27.2,80.9
27.5,80.9
28,80.9
28.4,80.8
28.8,80.8
29.2,81
29.6,81.2
30,81.5
30.5,81.6
30.9,81.9
31.4,82.1
31.8,82.2
32.3,82.4
32.8,82.6
33.2,82.7
33.7,82.8
34.2,83.1
34.7,81.8
35.2,81.8
35.7,82.1
36.2,82.3
36.8,82.4
37.3,82.6
37.9,82.8
38.4,82.9
39,82.9
39.5,83.1
40.1,83.1
40.7,83.1
41.3,83.3
41.9,83.4
42.5,83.6
43.1,83.7
43.7,82.8
44.4,82.9
45,82.9
45.7,82.9
46.3,83
47,83
47.7,83.2
48.4,83.3
49.1,83.3
49.8,83.3
50.5,83.3
51.3,83.3
52,83.2
52.8,83.3
53.5,83.8
54.3,84.1
55.1,83.7
55.9,83.7
56.7,83.8
57.5,83.8
58.4,84
59.2,84
60.1,83.9
61,83.8
61.8,83.8
62.7,83.8
63.7,83.9
64.6,84.3
65.5,84.6
66.5,84.7
67.4,84.7
68.4,84.8
69.4,84.3
70.4,84.2
71.5,84
72.5,84
73.5,84
74.6,84.3
75.7,84.4
76.8,84.5
77.9,84.5
79.1,84.6
80.2,84.7
81.4,84.6
82.6,84.4
83.8,84.1
85,84.2
86.2,84.6
87.5,83.8
88.7,83.9
90,83.9
91.3,83.8
92.7,83.8
94,83.9
95.4,84.1
96.8,84.1
98.2,84.3
99.6,84.3
101,84.1
103,84.2
104,84.2
106,84.1
107,84.3
109,84.3
110,83.9
112,84.1
113,83.9
115,83.8
117,83.9
118,84
120,84.5
122,84.5
124,84.2
125,83.9
127,83.9
129,84
131,84
133,83.8
135,83.9
137,83.8
139,83.3
141,83.3
143,83.5
145,83.8
147,83.6
149,83.2
151,83.3
154,83.7
156,83.7
158,83.6
160,83.5
163,83.5
165,83.7
168,83.7
170,83.5
172,83.4
175,83.6
177,84.1
180,83.8
183,83.8
185,83.8
188,83.4
191,83.5
194,83.5
196,83.1
199,83.3
202,83.6
205,83.5
208,83.1
211,83.2
214,83.4
217,83.4
220,83.5
224,83.1
227,83.3
230,83.3
234,83.2
237,83.3
240,83.2
244,83.3
247,83.2
251,82.7
255,82.9
258,83.1
262,83.1
266,82.9
270,83.1
274,83.2
278,83.1
282,83.1
286,83.1
290,83
294,82.9
298,82.8
303,82.9
307,82.5
312,82.7
316,83
321,82.3
325,82.4
330,82.5
335,81.9
340,81.7
345,81.7
350,81.6
355,81.8
360,81.7
365,81.3
371,81.3
376,81.3
382,81
387,80.8
393,80.7
398,80.6
404,80.2
410,80.4
416,80.3
422,80.1
428,79.9
434,79.8
441,79.8
447,79.7
454,79.5
460,79.6
467,79.5
474,79.1
481,79
488,78.9
495,78.6
502,78.6
509,78.6
517,78.7
524,78.7
532,78.5
540,78.5
547,78.5
555,78.5
563,78.3
572,78.1
580,78.2
588,78.1
597,77.8
606,78
614,77.9
623,77.8
632,78
642,78.1
651,78.1
660,78.1
670,78.1
680,78.1
690,78.3
700,78.5
710,78.5
720,78.4
731,78.4
741,78.4
752,78.2
763,78.2
774,78.1
785,78
797,78.2
808,78.4
820,78.2
832,78.3
844,78.4
856,78.4
869,78.6
882,78.4
894,78.4
907,78.3
921,78.3
934,78.1
948,78.1
961,78.1
975,77.9
990,77.9
1004,77.7
1019,77.6
1033,77.5
1048,77.4
1064,77.4
1079,77.4
1095,77.2
1111,77
1127,77.1
1143,76.9
1160,76.9
1177,76.9
1194,76.7
1211,76.7
1229,76.8
1247,76.7
1265,76.4
1283,76.4
1302,76.3
1321,76.2
1340,76.2
1360,76.2
1379,76.2
1399,76.1
1420,76.1
1440,76.1
1461,76
1483,76.1
1504,76.1
1526,76.1
1548,76.1
1571,76.2
1594,76.1
1617,76.3
1640,76.4
1664,76.4
1688,76.6
1713,76.7
1738,76.6
1763,77
1789,77
1815,77.1
1841,77.1
1868,77.3
1895,77.5
1923,77.4
1951,77.7
1979,77.9
2008,77.9
2037,78
2067,78.1
2097,78.2
2127,78.2
2158,78.3
2190,78.4
2221,78.4
2254,78.4
2287,78.4
2320,78.3
2354,78.4
2388,78.2
2423,78.1
2458,78
2494,78
2530,77.8
2567,77.7
2604,77.5
2642,77.4
2680,77.3
2719,77.3
2759,77
2799,76.8
2840,76.7
2881,76.6
2923,76.4
2965,76.3
3008,76
3052,75.8
3097,75.6
3142,75.6
3187,74.8
3234,74.8
3281,75.3
3328,75.5
3377,75.5
3426,75.5
3476,75.4
3526,75.4
3578,75.4
3630,75.4
3682,75.4
3736,75.6
3790,75.7
3846,75.8
3901,76
3958,76.2
4016,76.3
4074,76.8
4133,77.1
4194,77.5
4255,77.9
4316,78.3
4379,78.8
4443,79.2
4508,80.3
4573,81
4640,81.9
4707,82.9
4776,83.8
4845,84.4
4916,84.6
4987,84
5060,82.9
5133,82.2
5208,79.7
5284,78
5360,76.3
5438,74.8
5518,73.4
5598,71.9
5679,70.5
5762,69.2
5846,67.8
5931,66.5
6017,65.5
6104,64.9
6193,65
6283,66.1
6375,67.5
6467,68.7
6561,69.4
6657,69.5
6754,69.1
6852,68.7
6952,68.2
7053,67.7
7155,67.2
7259,66.8
7365,66.4
7472,66.1
7581,65.8
7691,65.5
7803,65.3
7916,65.2
8032,65
8148,65
8267,65
8387,65.1
8509,65.1
8633,65.3
8758,65.6
8886,65.9
9015,66.2
9146,66.6
9279,67.4
9414,67.9
9551,68.7
9690,69.7
9831,70.7
9974,71.8
10119,72.9
10266,73.7
10416,73.9
10567,73.5
10721,72
10877,71.4
11035,70.1
11196,68
11358,65.2
11524,63.3
11691,63.1
11861,63.8
12034,64.1
12209,64.5
12386,65
12567,65
12749,64.7
12935,63.8
13123,61.4
13314,60.5
13507,58.5
13704,55.5
13903,54.8
14105,53.7
14311,52.7
14519,51
14730,47.9
14944,44.9
15162,45.9
15382,46.6
15606,47.4
15833,47
