X,Y
19.5,89.6
19.8,90
20.1,90.2
20.3,90.4
20.6,90.6
20.9,91.2
21.2,91.2
21.6,91.2
21.9,91.3
22.2,91.3
22.5,91.4
22.8,91.4
23.2,91.4
23.5,91.4
23.8,91.5
24.2,91.5
24.5,91.5
24.9,91.6
25.3,91.6
25.6,91.5
26,91.7
26.4,91.6
26.8,91.4
27.2,91.4
27.5,91.4
28,91.3
28.4,91.3
28.8,91.3
29.2,91.6
29.6,91.8
30,92
30.5,92.1
30.9,92.5
31.4,92.6
31.8,92.7
32.3,93.1
32.8,93.2
33.2,93.3
33.7,93.5
34.2,93
34.7,92.5
35.2,92.4
35.7,92.5
36.2,92.6
36.8,92.7
37.3,92.9
37.9,93
38.4,93.1
39,93.1
39.5,93.2
40.1,93.3
40.7,93.3
41.3,93.5
41.9,93.6
42.5,93.7
43.1,93.5
43.7,93.2
44.4,93.2
45,93.1
45.7,93.2
46.3,93.3
47,93.4
47.7,93.6
48.4,93.5
49.1,93.5
49.8,93.4
50.5,93.4
51.3,93.3
52,93.3
52.8,93.7
53.5,94
54.3,94.2
55.1,94.1
55.9,94.1
56.7,94.1
57.5,94.2
58.4,94.4
59.2,94.4
60.1,94.3
61,94.1
61.8,94
62.7,93.9
63.7,94
64.6,94.4
65.5,94.6
66.5,94.7
67.4,94.7
68.4,94.6
69.4,94.4
70.4,94.1
71.5,94.1
72.5,94.2
73.5,94.2
74.6,94.4
75.7,94.4
76.8,94.5
77.9,94.6
79.1,94.7
80.2,94.9
81.4,94.7
82.6,94.5
83.8,94.3
85,94.4
86.2,94.3
87.5,94.1
88.7,94.1
90,94.1
91.3,94
92.7,94.1
94,94.1
95.4,94.3
96.8,94.3
98.2,94.4
99.6,94.3
101,94.3
103,94.3
104,94.3
106,94.3
107,94.4
109,94.3
110,94.3
112,94.2
113,94.1
115,94
117,94
118,94.2
120,94.5
122,94.5
124,94.2
125,94
127,94
129,94.1
131,94.2
133,94
135,93.9
137,93.7
139,93.6
141,93.8
143,93.9
145,94.1
147,93.9
149,93.8
151,93.8
154,93.9
156,93.9
158,93.8
160,93.8
163,94
165,94.1
168,94
170,93.9
172,94
175,94.2
177,94.2
180,94.1
183,94.1
185,94.1
188,93.9
191,93.8
194,93.7
196,93.7
199,93.9
202,94
205,94.1
208,93.9
211,93.9
214,94
217,94
220,94
224,94
227,94.2
230,94.2
234,94.2
237,94.1
240,94.1
244,94.1
247,94
251,93.9
255,93.9
258,94
262,94
266,94.1
270,94.1
274,94.1
278,94.1
282,94.1
286,94.1
290,94.1
294,94.1
298,94.1
303,94.1
307,93.9
312,94
316,94
321,93.8
325,93.9
330,93.9
335,93.6
340,93.6
345,93.5
350,93.5
355,93.5
360,93.5
365,93.4
371,93.5
376,93.5
382,93.5
387,93.4
393,93.2
398,93.1
404,93.1
410,93.3
416,93.2
422,93.1
428,92.9
434,92.8
441,92.7
447,92.5
454,92.3
460,92.3
467,92.2
474,91.9
481,91.7
488,91.5
495,91.3
502,91.3
509,91.3
517,91.3
524,91.3
532,91.2
540,91.2
547,91.2
555,91.1
563,91
572,91
580,90.9
588,90.9
597,90.8
606,90.9
614,90.9
623,90.8
632,90.7
642,90.7
651,90.6
660,90.4
670,90.3
680,90.3
690,90.4
700,90.4
710,90.4
720,90.3
731,90.4
741,90.4
752,90.5
763,90.5
774,90.5
785,90.6
797,90.7
808,90.8
820,90.8
832,90.8
844,90.9
856,90.9
869,91
882,91
894,91
907,90.9
921,90.9
934,90.8
948,90.8
961,90.7
975,90.6
990,90.4
1004,90.3
1019,90.3
1033,90.1
1048,90
1064,89.9
1079,89.9
1095,89.6
1111,89.4
1127,89.4
1143,89.2
1160,89.1
1177,89
1194,88.8
1211,88.8
1229,88.7
1247,88.6
1265,88.3
1283,88.2
1302,88.1
1321,87.9
1340,87.8
1360,87.8
1379,87.6
1399,87.5
1420,87.5
1440,87.4
1461,87.2
1483,87.2
1504,87.2
1526,87.1
1548,87
1571,87
1594,87
1617,87
1640,87
1664,87.1
1688,87.1
1713,87.2
1738,87.2
1763,87.4
1789,87.5
1815,87.6
1841,87.7
1868,87.9
1895,88
1923,88.1
1951,88.4
1979,88.5
2008,88.6
2037,88.9
2067,89
2097,89.1
2127,89.3
2158,89.5
2190,89.6
2221,89.7
2254,89.9
2287,90
2320,90.1
2354,90.1
2388,90.2
2423,90.2
2458,90.2
2494,90.2
2530,90.1
2567,90
2604,90
2642,90
2680,90
2719,89.9
2759,89.7
2799,89.6
2840,89.4
2881,89.2
2923,89.1
2965,88.9
3008,88.5
3052,88.2
3097,88.1
3142,87.9
3187,87.4
3234,87.2
3281,86.9
3328,86.5
3377,86.2
3426,86
3476,85.8
3526,85.3
3578,85
3630,84.8
3682,84.3
3736,84.1
3790,84
3846,83.8
3901,83.6
3958,83.4
4016,83.3
4074,83
4133,82.8
4194,82.7
4255,82.4
4316,82.2
4379,82
4443,81.9
4508,81.8
4573,81.7
4640,81.6
4707,81.5
4776,81.5
4845,81.5
4916,81.4
4987,81.5
5060,81.5
5133,81.5
5208,81.6
5284,81.7
5360,81.7
5438,81.9
5518,81.9
5598,82
5679,82.2
5762,82.3
5846,82.4
5931,82.6
6017,82.9
6104,83
6193,83.1
6283,83.4
6375,83.6
6467,83.8
6561,84.1
6657,84.5
6754,84.7
6852,84.9
6952,85.5
7053,85.9
7155,86.2
7259,87.2
7365,88
7472,88.8
7581,89.6
7691,91.3
7803,92.4
7916,93.3
8032,94.2
8148,94.2
8267,93.7
8387,92.1
8509,91
8633,89.8
8758,88.7
8886,86.8
9015,85.8
9146,84.8
9279,83.4
9414,82.8
9551,82.2
9690,81.7
9831,80.9
9974,80.5
10119,80.1
10266,79.6
10416,79.2
10567,78.7
10721,77.7
10877,76.8
11035,75.6
11196,74.5
11358,73
11524,72.9
11691,73.2
11861,73.9
12034,74.3
12209,74.7
12386,75.3
12567,75.7
12749,76.1
12935,76.5
13123,77.2
13314,77.5
13507,77.8
13704,77.7
13903,77.1
14105,76.2
14311,75.2
14519,72.9
14730,71.2
14944,69.6
15162,66.6
15382,65.1
15606,64
15833,63
16063,62.7
16297,62.2
16534,61.6
16774,60.6
17018,60.1
17266,59.6
17517,58.9
17772,58.6
18030,58.3
18293,58.1
18559,57.7
18829,57.4
19102,56.9
19380,56.1
20000,56.2
