X,Y
19.5,81.6
19.8,81.7
20.1,81.7
20.3,81.8
20.6,81.9
20.9,81.9
21.2,82.1
21.6,82.2
21.9,82.3
22.2,82.3
22.5,82.5
22.8,82.8
23.2,82.8
23.5,83.1
23.8,83.2
24.2,83.2
24.5,83.3
24.9,83.3
25.3,83.3
25.6,83.1
26,82.9
26.4,82.9
26.8,82.9
27.2,82.9
27.5,82.9
28,82.9
28.4,83
28.8,83.1
29.2,83.1
29.6,83.1
30,83.2
30.5,83.2
30.9,83.3
31.4,83.4
31.8,83.5
32.3,83.5
32.8,83.6
33.2,83.6
33.7,83.6
34.2,83.5
34.7,83.4
35.2,83.4
35.7,83.4
36.2,83.4
36.8,83.4
37.3,83.5
37.9,83.5
38.4,83.6
39,83.6
39.5,83.5
40.1,83.5
40.7,83.5
41.3,83.5
41.9,83.5
42.5,83.5
43.1,83.4
43.7,83.2
44.4,83.2
45,83.2
45.7,83.2
46.3,83.3
47,83.3
47.7,83.3
48.4,83.3
49.1,83.3
49.8,83.3
50.5,83.4
51.3,83.4
52,83.3
52.8,83.3
53.5,83.3
54.3,83.2
55.1,83.2
55.9,83.3
56.7,83.3
57.5,83.3
58.4,83.4
59.2,83.4
60.1,83.4
61,83.4
61.8,83.4
62.7,83.4
63.7,83.4
64.6,83.4
65.5,83.3
66.5,83.2
67.4,83.1
68.4,83.1
69.4,83
70.4,83
71.5,83
72.5,83
73.5,83
74.6,83
75.7,83
76.8,83
77.9,83
79.1,83
80.2,82.8
81.4,82.7
82.6,82.7
83.8,82.7
85,82.5
86.2,82.5
87.5,82.3
88.7,82.3
90,82.3
91.3,82.2
92.7,82.2
94,82.2
95.4,82.1
96.8,82.1
98.2,82
99.6,82
101,81.9
103,81.8
104,81.8
106,81.7
107,81.5
109,81.5
110,81.4
112,81.2
113,81.2
115,81.1
117,81
118,81
120,81
122,80.9
124,80.9
125,80.9
127,80.9
129,80.8
131,80.8
133,80.7
135,80.6
137,80.6
139,80.5
141,80.4
143,80.4
145,80.4
147,80.3
149,80.3
151,80.3
154,80.2
156,80.1
158,80.1
160,80
163,79.9
165,79.9
168,79.9
170,79.8
172,79.7
175,79.7
177,79.6
180,79.6
183,79.6
185,79.5
188,79.4
191,79.4
194,79.3
196,79.2
199,79.2
202,79.2
205,79.1
208,79.1
211,79.1
214,79
217,79
220,79
