X,Y
19.5,50
19.8,50.2
20.1,50.4
20.3,50.5
20.6,50.6
20.9,51
21.2,51.1
21.6,51.3
21.9,51.7
22.2,51.9
22.5,52
22.8,52.2
23.2,52.5
23.5,52.5
23.8,52.6
24.2,52.5
24.5,52.3
24.9,52.1
25.3,50.8
25.6,49.5
26,48
26.4,46.9
26.8,44.9
27.2,44.2
27.5,44
28,44.3
28.4,44.8
28.8,45.2
29.2,46.3
29.6,46.8
30,47.1
30.5,47.2
30.9,47
31.4,46.8
31.8,46.6
32.3,46.5
32.8,46.5
33.2,46.7
33.7,46.8
34.2,46.3
34.7,45.7
35.2,45.4
35.7,45
36.2,44.9
36.8,45.1
37.3,46.4
37.9,47.4
38.4,48.4
39,49.2
39.5,51.1
40.1,51.9
40.7,52.6
41.3,54
41.9,54.7
42.5,55.3
43.1,55.3
43.7,54.8
44.4,54.3
45,53.7
45.7,51.8
46.3,51
47,50.5
47.7,49.6
48.4,49
49.1,48.3
49.8,47.7
50.5,46.7
51.3,46.6
52,46.6
52.8,46.7
53.5,46.6
54.3,46.3
55.1,45.9
55.9,46.1
56.7,46.3
57.5,46.4
58.4,46.5
59.2,46.5
60.1,46.5
61,46.8
61.8,47.2
62.7,47.7
63.7,48.2
64.6,48.9
65.5,49.2
66.5,49.3
67.4,49.4
68.4,49.4
69.4,49.3
70.4,49.9
71.5,50.4
72.5,50.6
73.5,50.6
74.6,50.3
75.7,50.4
76.8,50.6
77.9,51
79.1,51.1
80.2,51.1
81.4,51.1
82.6,51.2
83.8,51.4
85,51.6
86.2,51
87.5,50.4
88.7,50.1
90,50.3
91.3,50.8
92.7,51.2
94,51.4
95.4,51.3
96.8,51.3
98.2,51.5
99.6,52.2
101,52.6
103,52.8
104,53
106,52.9
107,52.9
109,52.7
110,52.4
112,52.5
113,52.7
115,53
117,53.1
118,53.2
120,53.2
122,53.2
124,53.3
125,53.4
127,53.8
129,54
131,54.2
133,54.3
135,54.4
137,54.3
139,54.2
141,54
143,54
145,54.2
147,54.6
149,54.7
151,54.7
154,54.5
156,54.6
158,54.7
160,54.8
163,54.8
165,54.7
168,54.7
170,54.7
172,54.7
175,54.6
177,54.4
180,54.4
183,54.4
185,54.3
188,54.4
191,54.4
194,54.5
196,54.6
199,54.4
202,54.3
205,54.2
208,54.1
211,54
214,53.9
217,53.7
220,53.7
224,53.8
227,54
230,53.9
234,53.8
237,53.6
240,53.5
244,53.6
247,53.7
251,53.5
255,53.3
258,53.2
262,53.2
266,53.3
270,53.2
274,53
278,52.7
282,52.7
286,52.6
290,52.4
294,52.3
298,52.2
303,52.1
307,52.1
312,52.2
316,52.3
321,52.2
325,52.2
330,52.1
335,51.7
340,51.6
345,51.5
350,51.5
355,51.7
360,51.8
365,51.8
371,51.7
376,51.6
382,51.6
387,51.6
393,51.6
398,51.6
404,51.6
410,51.8
416,51.9
422,51.9
428,51.6
434,51.6
441,51.6
447,51.7
454,51.7
460,51.6
467,51.6
474,51.6
481,51.5
488,51.5
495,51.5
502,51.6
509,51.5
517,51.4
524,51.2
532,51.2
540,51.2
547,51.1
555,51.1
563,51.2
572,51.2
580,51.3
588,51.3
597,51.4
606,51.5
614,51.5
623,51.4
632,51.4
642,51.4
651,51.3
660,51.4
670,51.4
680,51.3
690,51.4
700,51.6
710,51.6
720,51.7
731,51.7
741,51.7
752,51.7
763,51.8
774,51.9
785,52
797,52
808,52.1
820,52.1
832,52.2
844,52.2
856,52.1
869,52.1
882,52.2
894,52.3
907,52.4
921,52.4
934,52.5
948,52.5
961,52.5
975,52.6
990,52.6
1004,52.6
1019,52.7
1033,53
1048,53.1
1064,53.2
1079,53.3
1095,53.3
1111,53.4
1127,53.5
1143,53.7
1160,53.8
1177,53.9
1194,54.2
1211,54.3
1229,54.4
1247,54.4
1265,54.6
1283,54.7
1302,54.8
1321,55
1340,55.1
1360,55.2
1379,55.4
1399,55.4
1420,55.5
1440,55.6
1461,55.6
1483,55.7
1504,55.6
1526,55.6
1548,55.6
1571,55.6
1594,55.5
1617,55.3
1640,55.2
1664,55.1
1688,54.9
1713,54.8
1738,54.6
1763,54.4
1789,54.4
1815,54.3
1841,54.2
1868,54
1895,54
1923,54
1951,54
1979,54.1
2008,54.2
2037,54.4
2067,54.6
2097,54.8
2127,55
2158,55.7
2190,56
2221,56.3
2254,57.2
2287,57.6
2320,58
2354,58.5
2388,59.4
2423,59.8
2458,60.1
2494,60.8
2530,61
2567,61.3
2604,61.7
2642,61.9
2680,62.1
2719,62.2
2759,62.5
2799,62.7
2840,62.8
2881,63.3
2923,63.5
2965,63.7
3008,64.1
3052,64.4
3097,64.5
3142,64.6
3187,64.3
3234,64.1
3281,63.8
3328,62.9
3377,62.3
3426,61.7
3476,61.1
3526,59.7
3578,59.1
3630,58.5
3682,57.1
3736,56.4
3790,55.8
3846,54.8
3901,54.2
3958,53.7
4016,53.3
4074,52.4
4133,51.9
4194,51.6
4255,51
4316,50.7
4379,50.4
4443,50.2
4508,49.8
4573,49.6
4640,49.4
4707,49.1
4776,49.1
4845,49
4916,49.1
4987,49.1
5060,49.3
5133,49.4
5208,49.8
5284,50.1
5360,50.4
5438,51.2
5518,51.8
5598,52.3
5679,53.4
5762,53.9
5846,54.1
5931,54.1
6017,52.4
6104,50.8
6193,49.2
6283,47.1
6375,46.9
6467,47.4
6561,48
6657,49
6754,49.4
6852,49.6
6952,49.6
7053,49.5
7155,49.4
7259,49.3
7365,49.3
7472,49.4
7581,49.5
7691,49.8
7803,50.2
7916,50.4
8032,50.6
8148,51.3
8267,52.5
8387,55.4
8509,56.5
8633,57.2
8758,56.9
8886,54.3
9015,52.3
9146,50.3
9279,47.5
9414,46.4
9551,45.3
9690,44.4
9831,43.4
9974,43.1
10119,42.9
10266,43
10416,43.4
10567,43.9
10721,45.1
10877,46.1
11035,47.5
11196,48.8
11358,51
11524,51.3
11691,50.6
11861,48.4
12034,47.1
12209,45.8
12386,44.2
12567,43.7
12749,43.4
12935,43.4
13123,44.2
13314,45.2
13507,46.6
13704,48.2
13903,47.6
14105,46.1
14311,44.6
14519,42.5
14730,41.9
14944,41.7
15162,41.2
15382,40.2
15606,38.8
15833,36.7
16063,35.8
16297,34.6
16534,33
16774,29.9
17018,28.1
17266,26.4
17517,24.2
17772,23.7
18030,23.4
18293,23.2
18559,23.1
18829,22.9
19102,22.6
19380,21.8
20000,21.9
