X,Y
19.5,70.5
19.8,70.6
20.1,70.7
20.3,70.8
20.6,70.9
20.9,71.3
21.2,71.5
21.6,71.6
21.9,71.9
22.2,72
22.5,72
22.8,72.1
23.2,72.2
23.5,72.2
23.8,72.3
24.2,72.6
24.5,72.7
24.9,72.9
25.3,72.9
25.6,72.4
26,71.7
26.4,71.5
26.8,71.4
27.2,71.4
27.5,71.4
28,71.4
28.4,71.3
28.8,71.4
29.2,71.6
29.6,71.7
30,71.9
30.5,72.1
30.9,72.4
31.4,72.5
31.8,72.6
32.3,72.8
32.8,72.8
33.2,72.8
33.7,72.8
34.2,72.3
34.7,71.8
35.2,71.6
35.7,71.5
36.2,71.6
36.8,71.6
37.3,71.8
37.9,71.9
38.4,72.1
39,72.2
39.5,72.3
40.1,72.2
40.7,72.1
41.3,72.1
41.9,72.1
42.5,72.3
43.1,72.2
43.7,72
44.4,72
45,72
45.7,72.1
46.3,72.1
47,72.2
47.7,72.2
48.4,72.2
49.1,72.3
49.8,72.3
50.5,72.3
51.3,72.2
52,72
52.8,72
53.5,72.2
54.3,72.4
55.1,72.4
55.9,72.5
56.7,72.6
57.5,72.7
58.4,72.8
59.2,72.6
60.1,72.3
61,72
61.8,72
62.7,72.2
63.7,72.3
64.6,72.4
65.5,72.3
66.5,72.3
67.4,72.4
68.4,72.4
69.4,72.2
70.4,72.1
71.5,72.2
72.5,72.3
73.5,72.4
74.6,72.5
75.7,72.5
76.8,72.4
77.9,72.2
79.1,72.3
80.2,72.3
81.4,72.4
82.6,72.3
83.8,72.2
85,72.1
86.2,71.7
87.5,71.4
88.7,71.4
90,71.3
91.3,71.3
92.7,71.5
94,71.5
95.4,71.5
96.8,71.7
98.2,71.8
99.6,71.8
101,71.7
103,71.7
104,71.6
106,71.6
107,71.7
109,71.7
110,71.2
112,71
113,70.9
115,71
117,71.1
118,71.1
120,71.2
122,71.2
124,71.1
125,70.9
127,71
129,71
131,70.9
133,70.7
135,70.7
137,70.7
139,70.7
141,70.6
143,70.6
145,70.6
147,70.4
149,70.3
151,70.4
154,70.6
156,70.6
158,70.5
160,70.3
163,70.3
165,70.4
168,70.4
170,70.4
172,70.4
175,70.5
177,70.5
180,70.5
183,70.5
185,70.4
188,70.1
191,70.1
194,70.1
196,70
199,69.8
202,69.8
205,69.8
208,69.9
211,69.9
214,69.9
217,69.9
220,69.9
224,69.7
227,69.7
230,69.7
234,69.7
237,69.7
240,69.7
244,69.6
247,69.6
251,69.4
255,69.3
258,69.2
262,69.3
266,69.3
270,69.2
274,69.1
278,68.9
282,68.8
286,68.7
290,68.7
294,68.7
298,68.7
303,68.7
307,68.6
312,68.5
316,68.4
321,68.3
325,68.3
330,68.2
335,68
340,67.9
345,67.9
350,67.9
355,67.8
360,67.7
365,67.6
371,67.4
376,67.3
382,67.3
387,67.2
393,67
398,66.8
404,66.7
410,66.7
416,66.7
422,66.6
428,66.3
434,66.3
441,66.2
447,66.1
454,65.9
460,65.8
467,65.7
474,65.3
481,65.3
488,65.3
495,65.1
502,65
509,65
517,64.9
524,64.6
532,64.5
540,64.4
547,64.4
555,64.3
563,64.2
572,64.1
580,64
588,63.8
597,63.7
606,63.5
614,63.4
623,63.3
632,63.1
642,63.1
651,63
660,62.9
670,62.7
680,62.6
690,62.5
700,62.3
710,62.3
720,62.2
731,62
741,61.9
752,61.9
763,61.8
774,61.5
785,61.5
797,61.5
808,61.5
820,61.4
832,61.5
844,61.5
856,61.5
869,61.5
882,61.6
894,61.5
907,61.5
921,61.5
934,61.5
948,61.5
961,61.5
975,61.6
990,61.5
1004,61.5
1019,61.5
1033,61.6
1048,61.6
1064,61.6
1079,61.7
1095,61.8
1111,61.9
1127,61.9
1143,62
1160,62
1177,62
1194,62.1
1211,62.2
1229,62.3
1247,62.3
1265,62.4
1283,62.5
1302,62.5
1321,62.5
1340,62.6
1360,62.6
1379,62.7
1399,62.7
1420,62.8
1440,62.8
1461,62.9
1483,63
1504,63
1526,63.2
1548,63.2
1571,63.3
1594,63.3
1617,63.4
1640,63.5
1664,63.6
1688,63.9
1713,64
1738,64.1
1763,64.4
1789,64.6
1815,64.7
1841,64.8
1868,65.2
1895,65.4
1923,65.5
1951,65.9
1979,66.1
2008,66.3
2037,66.8
2067,67.1
2097,67.3
2127,67.6
2158,68.1
2190,68.4
2221,68.6
2254,69.2
2287,69.4
2320,69.6
2354,69.9
2388,70.3
2423,70.4
2458,70.4
2494,70.3
2530,70.2
2567,70
2604,69.3
2642,69
2680,68.7
2719,68.4
2759,67.8
2799,67.6
2840,67.4
2881,66.9
2923,66.7
2965,66.5
3008,66.2
3052,66
3097,65.9
3142,65.8
3187,65.5
3234,65.4
3281,65.3
3328,65.2
3377,65.2
3426,65.3
3476,65.3
3526,65.5
3578,65.6
3630,65.8
3682,66.3
3736,66.6
3790,67
3846,67.6
3901,68
3958,68.2
4016,68.3
4074,67.9
4133,67.5
4194,67.1
4255,66.4
4316,66
4379,65.7
4443,65.6
4508,65.6
4573,65.6
4640,65.7
4707,65.9
4776,66.1
4845,66.2
4916,66.4
4987,66.7
5060,66.9
5133,67.1
5208,67.6
5284,67.8
5360,67.9
5438,67.8
5518,67.7
5598,67.6
5679,67.3
5762,67.2
5846,67
5931,66.8
6017,66.7
6104,66.6
6193,66.4
6283,66.2
6375,66.1
6467,66
6561,65.9
6657,65.7
6754,65.7
6852,65.8
6952,65.9
7053,66.1
7155,66.3
7259,66.8
7365,67.1
7472,67.4
7581,67.7
7691,68.3
7803,68.5
7916,68.7
8032,68.9
8148,68.9
8267,68.8
8387,68.4
8509,68.1
8633,67.7
8758,67.4
8886,66.8
9015,66.4
9146,66.2
9279,66
9414,66
9551,66.1
9690,66.3
9831,66.7
9974,67
10119,67.1
10266,66.9
10416,66.3
10567,65.5
10721,63.7
10877,62.6
11035,61.4
11196,60.4
