X,Y
19.5,85.1
19.8,85.1
20.1,85.1
20.3,85
20.6,85
20.9,85.1
21.2,85.2
21.6,85.3
21.9,85.6
22.2,85.7
22.5,85.8
22.8,85.9
23.2,86.1
23.5,86.3
23.8,86.4
24.2,86.7
24.5,86.9
24.9,87.1
25.3,87.3
25.6,87.4
26,86.2
26.4,85.6
26.8,85.2
27.2,85.1
27.5,85.1
28,85.1
28.4,85.1
28.8,85.1
29.2,85.3
29.6,85.4
30,85.5
30.5,85.6
30.9,85.8
31.4,85.8
31.8,85.8
32.3,85.9
32.8,85.9
33.2,86
33.7,86.1
34.2,86.3
34.7,85.7
35.2,85.4
35.7,85.2
36.2,85.1
36.8,85
37.3,84.8
37.9,84.8
38.4,84.8
39,84.9
39.5,85.2
40.1,85.2
40.7,85.1
41.3,84.9
41.9,84.8
42.5,84.9
43.1,85.1
43.7,84.7
44.4,84.5
45,84.3
45.7,84
46.3,83.9
47,83.9
47.7,84.1
48.4,84.2
49.1,84.3
49.8,84.3
50.5,84.4
51.3,84.5
52,84.5
52.8,84.3
53.5,84.1
54.3,83.9
55.1,83.5
55.9,83.3
56.7,83.3
57.5,83.3
58.4,83.1
59.2,83.1
60.1,83.1
61,83.3
61.8,83.5
62.7,83.5
63.7,83.6
64.6,83.5
65.5,83.4
66.5,83.3
67.4,83.2
68.4,83.2
69.4,83
70.4,83
71.5,83
72.5,83
73.5,82.9
74.6,82.5
75.7,82.3
76.8,82.3
77.9,82.6
79.1,82.7
80.2,82.4
81.4,81.9
82.6,81.7
83.8,81.8
85,81.9
86.2,81.9
87.5,81.4
88.7,81.1
90,80.8
91.3,80.6
92.7,80.6
94,80.7
95.4,80.5
96.8,80.2
98.2,80.1
99.6,80.1
101,80.1
103,80.1
104,80.2
106,80.3
107,80.5
109,80.6
110,80.1
112,79.7
113,79.6
115,79.7
117,79.5
118,79.3
120,78.9
122,78.9
124,79.1
125,79
127,78.8
129,79
131,79.2
133,79
135,79
137,79.1
139,78.9
141,78.6
143,78.4
145,78.3
147,78.2
149,78.1
151,78.1
154,78
156,77.9
158,78
160,78.1
163,78
165,77.7
168,77.7
170,77.8
172,77.8
175,77.6
177,77.4
180,77.4
183,77.4
185,77.3
188,77.3
191,77.4
194,77.3
196,77.2
199,77.2
202,77.1
205,77
208,76.9
211,76.9
214,77
217,76.8
220,76.8
224,76.8
227,76.6
230,76.5
234,76.4
237,76.4
240,76.5
244,76.5
247,76.5
251,76.5
255,76.4
258,76.2
262,76.2
266,76.2
270,76.1
274,76.1
278,75.9
282,75.9
286,75.9
290,75.7
294,75.8
298,75.7
303,75.6
307,75.4
312,75.4
316,75.4
321,75.4
325,75.5
330,75.6
335,75.3
340,75.2
345,75.2
350,75.3
355,75.6
360,75.5
365,75.4
371,75.5
376,75.6
382,75.6
387,75.4
393,75.2
398,75.2
404,75.4
410,75.3
416,75.3
422,75.2
428,75.2
434,75.2
441,75.1
447,75.1
454,75
460,75
467,75.1
474,75.1
481,75.1
488,75
495,74.9
502,74.9
509,75
517,75
524,75
532,74.9
540,74.9
547,75.1
555,75.1
563,75.1
572,75
580,75
588,75.1
597,75.1
606,75.1
614,75.1
623,75
632,74.9
642,74.9
651,74.9
660,75
670,75.1
680,75
690,75
700,75.1
710,75
720,75.1
731,75.2
741,75.2
752,75.2
763,75.2
774,75.3
785,75.4
797,75.4
808,75.5
820,75.5
832,75.5
844,75.5
856,75.7
869,75.7
882,75.7
894,76
907,76.1
921,76.1
934,76.3
948,76.2
961,76.2
975,76.1
990,76.3
1004,76.3
1019,76.3
1033,76.6
1048,76.7
1064,76.9
1079,76.9
1095,77.2
1111,77.2
1127,77.3
1143,77.7
1160,77.7
1177,77.7
1194,78
1211,78.2
1229,78.3
1247,78.4
1265,78.5
1283,78.5
1302,78.5
1321,78.7
1340,78.8
1360,78.8
1379,79
1399,79
1420,79
1440,79.1
1461,79.2
1483,79.2
1504,79.3
1526,79.4
1548,79.4
1571,79.5
1594,79.5
1617,79.5
1640,79.5
1664,79.6
1688,79.6
1713,79.6
1738,79.7
1763,79.7
1789,79.6
1815,79.7
1841,79.7
1868,79.6
1895,79.5
1923,79.6
1951,79.5
1979,79.5
2008,79.5
