X,Y
19.5,90.9
19.8,91
20.1,91.1
20.3,91.2
20.6,91.3
20.9,91.7
21.2,91.8
21.6,92
21.9,92.3
22.2,92.5
22.5,92.6
22.8,92.7
23.2,92.9
23.5,92.9
23.8,93
24.2,93.2
24.5,93.3
24.9,93.4
25.3,93.2
25.6,92.7
26,91.9
26.4,91.7
26.8,91.7
27.2,91.7
27.5,91.8
28,91.9
28.4,91.9
28.8,92
29.2,92.1
29.6,92.1
30,92.2
30.5,92.3
30.9,92.5
31.4,92.6
31.8,92.7
32.3,92.9
32.8,93
33.2,93.1
33.7,93.2
34.2,92.8
34.7,92.4
35.2,92.2
35.7,91.9
36.2,91.8
36.8,91.8
37.3,91.8
37.9,92
38.4,92.1
39,92.3
39.5,92.5
40.1,92.5
40.7,92.6
41.3,92.8
41.9,93
42.5,93.2
43.1,93.1
43.7,92.9
44.4,92.7
45,92.6
45.7,92.2
46.3,92.2
47,92.2
47.7,92.4
48.4,92.4
49.1,92.5
49.8,92.5
50.5,92.7
51.3,92.8
52,92.7
52.8,92.6
53.5,92.5
54.3,92.5
55.1,92.3
55.9,92.4
56.7,92.5
57.5,92.5
58.4,92.5
59.2,92.4
60.1,92.4
61,92.4
61.8,92.4
62.7,92.6
63.7,92.7
64.6,92.9
65.5,92.8
66.5,92.8
67.4,93
68.4,93.1
69.4,93
70.4,93
71.5,93
72.5,93.1
73.5,93
74.6,92.7
75.7,92.5
76.8,92.5
77.9,92.4
79.1,92.3
80.2,92.3
81.4,92.3
82.6,92.3
83.8,92.4
85,92.3
86.2,91.9
87.5,91.7
88.7,91.7
90,91.6
91.3,91.7
92.7,91.8
94,91.8
95.4,91.4
96.8,91.3
98.2,91.4
99.6,91.5
101,91.7
103,91.9
104,91.8
106,91.7
107,91.5
109,91.2
110,90.7
112,90.7
113,90.8
115,90.8
117,90.7
118,90.7
120,90.7
122,90.6
124,90.5
125,90.4
127,90.7
129,90.9
131,90.9
133,90.4
135,90.2
137,90
139,89.9
141,89.9
143,89.8
145,89.8
147,89.9
149,89.8
151,89.6
154,89.5
156,89.5
158,89.6
160,89.6
163,89.5
165,89.4
168,89.2
170,89
172,89
175,89
177,88.9
180,88.9
183,88.9
185,88.9
188,88.7
191,88.7
194,88.8
196,88.7
199,88.5
202,88.3
205,88.3
208,88.2
211,88.2
214,88.2
217,88
220,88
224,87.9
227,87.8
230,87.7
234,87.7
237,87.7
240,87.5
244,87.4
247,87.4
251,87.4
255,87.3
258,87.2
262,87.2
266,87.2
270,87.1
274,86.9
278,86.5
282,86.5
286,86.5
290,86.4
294,86.4
298,86.5
303,86.5
307,86.4
312,86.3
316,86.3
321,86.3
325,86.3
330,86.2
335,86
340,85.8
345,85.7
350,85.7
355,85.7
360,85.7
365,85.7
371,85.6
376,85.5
382,85.4
387,85.3
393,85.1
398,85
404,85
410,85
416,85
422,84.9
428,84.7
434,84.7
441,84.7
447,84.6
454,84.4
460,84.4
467,84.3
474,84.1
481,84.1
488,84
495,84.1
502,84.1
509,84.1
517,84
524,83.8
532,83.8
540,83.8
547,83.6
555,83.6
563,83.6
572,83.5
580,83.4
588,83.4
597,83.4
606,83.4
614,83.4
623,83.3
632,83.2
642,83.1
651,83
660,83
670,83
680,82.9
690,82.9
700,82.8
710,82.8
720,82.8
731,82.7
741,82.7
752,82.7
763,82.7
774,82.7
785,82.8
797,82.7
808,82.7
820,82.7
832,82.8
844,82.8
856,82.9
869,82.9
882,83
894,83.1
907,83.1
921,83.2
934,83.4
948,83.4
961,83.5
975,83.7
990,83.9
1004,84
1019,84.1
1033,84.4
1048,84.5
1064,84.6
1079,84.8
1095,85
1111,85.1
1127,85.3
1143,85.6
1160,85.7
1177,85.9
1194,86.2
1211,86.4
1229,86.5
1247,86.6
1265,86.9
1283,87
1302,87.1
1321,87.4
1340,87.6
1360,87.7
1379,88
1399,88.1
1420,88.2
1440,88.3
1461,88.5
1483,88.5
1504,88.6
1526,88.7
1548,88.8
1571,88.9
1594,88.8
1617,88.8
1640,88.7
1664,88.6
1688,88.3
1713,88.2
1738,88.1
1763,87.7
1789,87.5
1815,87.3
1841,87.1
1868,86.5
1895,86.2
1923,86
1951,85.5
1979,85.3
2008,85.2
2037,84.6
2067,84.4
2097,84.2
2127,84
2158,83.8
2190,83.7
2221,83.6
2254,83.7
2287,83.7
2320,83.8
2354,83.9
2388,84.2
2423,84.4
2458,84.6
2494,84.9
2530,84.9
2567,85
2604,84.9
2642,84.8
2680,84.6
2719,84.5
2759,84.1
2799,84
2840,83.9
2881,83.6
2923,83.5
2965,83.4
3008,83.2
3052,83.2
3097,83.2
3142,83.2
3187,83.3
3234,83.4
3281,83.5
3328,83.7
3377,83.9
3426,84
3476,84.2
3526,84.7
3578,84.9
3630,85.2
3682,85.8
3736,86.1
3790,86.4
3846,86.8
3901,87.1
3958,87.2
4016,87.3
4074,87.3
4133,87.2
4194,87.1
4255,86.7
4316,86.3
4379,86
4443,85.6
4508,84.5
4573,83.9
4640,83.4
4707,82.3
4776,81.6
4845,81
4916,80.1
4987,79.7
5060,79.5
5133,79.4
5208,79.7
5284,80.1
5360,80.6
5438,81.7
5518,82.5
5598,83.2
5679,84.8
5762,85.8
5846,86.8
5931,87.7
6017,89
6104,89.5
6193,89.9
6283,90.1
6375,90
6467,89.8
6561,89.6
6657,89.4
6754,89.3
6852,89.2
6952,89.1
7053,89
7155,88.9
7259,88.7
7365,89
7472,89.5
7581,90.2
7691,91.9
7803,92.7
7916,93.4
8032,93.8
8148,93.6
8267,93.2
8387,92.1
8509,91.4
8633,90.7
8758,90.1
8886,89.1
9015,88.6
9146,88.2
9279,87.8
9414,87.7
9551,87.7
9690,87.8
9831,88.3
9974,88.7
10119,89.1
10266,89.6
10416,89.3
10567,88.6
10721,86.5
10877,85
11035,83.4
11196,82
11358,79.8
11524,78.8
11691,78
11861,77.3
12034,77.2
12209,77.2
12386,77.2
12567,77
12749,76.6
12935,76
13123,74.9
13314,74.3
13507,73.8
13704,73.3
13903,73.3
14105,73.6
14311,74.1
14519,75.8
14730,77.4
14944,79
15162,81.4
15382,82.1
15606,82.6
15833,83.1
16063,83.2
16297,83.4
16534,83.7
16774,84.2
17018,83.8
17266,82.9
17517,80.7
17772,79.6
18030,78.6
18293,78.1
18559,78.1
18829,78.4
19102,79
19380,79.6
20000,79.6
