X,Y
19.5,50.3
19.8,50.7
20.1,51
20.3,51.3
20.6,51.5
20.9,52.1
21.2,52.3
21.6,52.5
21.9,52.9
22.2,53
22.5,53.2
22.8,53.3
23.2,53.6
23.5,53.7
23.8,53.8
24.2,53.9
24.5,54
24.9,54.1
25.3,54.2
25.6,54.3
26,54.3
26.4,54.5
26.8,54.8
27.2,54.8
27.5,54.9
28,55
28.4,55.1
28.8,55.3
29.2,55.6
29.6,55.9
30,56.1
30.5,56.4
30.9,56.8
31.4,56.9
31.8,56.9
32.3,56.9
32.8,56.8
33.2,56.7
33.7,56.5
34.2,56.3
34.7,56.2
35.2,56.2
35.7,56.2
36.2,56.3
36.8,56.4
37.3,56.6
37.9,56.8
38.4,56.9
39,57
39.5,57.2
40.1,57.2
40.7,57.3
41.3,57.5
41.9,57.5
42.5,57.6
43.1,57.7
43.7,57.7
44.4,57.8
45,57.9
45.7,58.3
46.3,58.5
47,58.7
47.7,59.1
48.4,59.3
49.1,59.5
49.8,59.7
50.5,60.1
51.3,60.2
52,60.3
52.8,60.6
53.5,60.7
54.3,60.9
55.1,61.2
55.9,61.4
56.7,61.6
57.5,61.8
58.4,62
59.2,62
60.1,62
61,62
61.8,62
62.7,62.1
63.7,62.1
64.6,62.2
65.5,62.3
66.5,62.4
67.4,62.6
68.4,62.7
69.4,62.7
70.4,62.9
71.5,62.9
72.5,63
73.5,63
74.6,63.1
75.7,63.1
76.8,63.2
77.9,63.3
79.1,63.3
80.2,63.4
81.4,63.3
82.6,63.2
83.8,63.1
85,63.1
86.2,63
87.5,63
88.7,63.1
90,63.3
91.3,63.3
92.7,63.4
94,63.5
95.4,63.6
96.8,63.7
98.2,63.8
99.6,63.9
101,63.9
103,63.9
104,64
106,64.1
107,64.1
109,64.2
110,64.2
112,64.2
113,64.2
115,64.2
117,64.2
118,64.2
120,64.1
122,64.1
124,64.1
125,64.1
127,64.1
129,64.1
131,64
133,63.9
135,63.8
137,63.7
139,63.6
141,63.6
143,63.6
145,63.6
147,63.7
149,63.7
151,63.8
154,64
156,64.1
158,64.2
160,64.1
163,64.1
165,64.1
168,64.1
170,64.2
172,64.3
175,64.3
177,64.4
180,64.3
183,64.3
185,64.2
188,64.2
191,64.1
194,64.1
196,64
199,64
202,64.1
205,64
208,64
211,64
214,64
217,64
220,63.9
224,63.9
227,63.9
230,63.9
234,64
237,64
240,64
244,64
247,64.1
251,64.1
255,64
258,64
262,64
266,63.9
270,63.9
274,63.9
278,63.9
282,64
286,63.9
290,63.9
294,64
298,64
303,64
307,63.9
312,64
316,63.9
321,63.8
325,63.7
330,63.7
335,63.6
340,63.6
345,63.7
350,63.7
355,63.8
360,63.8
365,63.7
371,63.6
376,63.6
382,63.5
387,63.5
393,63.4
398,63.4
404,63.5
410,63.5
416,63.6
422,63.6
428,63.5
434,63.5
441,63.5
447,63.5
454,63.5
460,63.5
467,63.5
474,63.4
481,63.4
488,63.4
495,63.4
502,63.3
509,63.3
517,63.3
524,63.2
532,63.3
540,63.3
547,63.5
555,63.6
563,63.6
572,63.7
580,63.9
588,63.9
597,64
606,64
614,64
623,64
632,64
642,64
651,64
660,64
670,64
680,64.1
690,64.2
700,64.4
710,64.4
720,64.4
731,64.5
741,64.5
752,64.5
763,64.5
774,64.6
785,64.7
797,64.7
808,64.8
820,64.7
832,64.7
844,64.7
856,64.7
869,64.7
882,64.8
894,64.8
907,64.9
921,64.9
934,65
948,65.1
961,65.2
975,65.2
990,65.3
1004,65.4
1019,65.5
1033,65.6
1048,65.7
1064,65.8
1079,65.8
1095,65.9
1111,66
1127,66.1
1143,66.2
1160,66.3
1177,66.4
1194,66.6
1211,66.6
1229,66.7
1247,66.8
1265,66.9
1283,67
1302,67.1
1321,67.3
1340,67.3
1360,67.4
1379,67.5
1399,67.5
1420,67.5
1440,67.6
1461,67.7
1483,67.8
1504,67.8
1526,67.8
1548,67.8
1571,67.8
1594,67.9
1617,67.9
1640,68
1664,68
1688,68
1713,68.1
1738,68.1
1763,68.1
1789,68.1
1815,68.2
1841,68.2
1868,68.3
1895,68.4
1923,68.5
1951,68.7
1979,68.8
2008,68.9
2037,69.2
2067,69.4
2097,69.5
2127,69.7
2158,70
2190,70.2
2221,70.4
2254,70.7
2287,70.8
2320,71
2354,71.1
2388,71.4
2423,71.6
2458,71.8
2494,72.1
2530,72.3
2567,72.4
2604,72.8
2642,72.9
2680,73.1
2719,73.2
2759,73.4
2799,73.5
2840,73.6
2881,73.8
2923,73.9
2965,74
3008,74
3052,74
3097,73.9
3142,73.8
3187,73.5
3234,73.3
3281,73
3328,72.5
3377,72.1
3426,71.8
3476,71.4
3526,70.6
3578,70.2
3630,69.8
3682,68.9
3736,68.5
3790,68.1
3846,67.3
3901,66.9
3958,66.5
4016,66.2
4074,65.4
4133,65.1
4194,64.8
4255,64.2
4316,63.9
4379,63.6
4443,63.4
4508,63
4573,62.9
4640,62.8
4707,62.6
4776,62.6
4845,62.6
4916,62.7
4987,62.8
5060,63
5133,63.2
5208,63.8
5284,64.2
5360,64.6
5438,65.6
5518,66.2
5598,66.7
5679,67.7
5762,68.2
5846,68.5
5931,68.6
6017,68.5
6104,68.2
6193,67.9
6283,66.9
6375,66.4
6467,65.8
6561,65.2
6657,64.3
6754,63.8
6852,63.3
6952,62.5
7053,62.1
7155,61.8
7259,61.4
7365,61.2
7472,61.2
7581,61.3
7691,61.7
7803,62.1
7916,62.5
8032,63.6
8148,64.1
8267,64.5
8387,64.8
8509,64.7
8633,64.3
8758,63.7
8886,62.1
9015,61.2
9146,60.3
9279,58.9
9414,58.2
9551,57.6
9690,57
9831,56
9974,55.6
10119,55.3
10266,55
10416,54.9
10567,55.1
10721,55.7
10877,56.1
11035,56.7
11196,57.3
11358,58.6
11524,59.1
11691,59.6
11861,59.9
12034,59.8
12209,59.5
12386,59
12567,58.8
12749,58.6
12935,58.5
13123,58.3
13314,58.2
13507,58.1
13704,57.4
13903,56.9
14105,56.3
14311,55.7
14519,54.5
14730,53.9
14944,53.3
15162,51.7
15382,50.7
15606,49.6
15833,47.1
16063,45.8
16297,44.5
16534,43.3
16774,41.9
17018,41.5
17266,41.2
17517,40.7
17772,40.5
18030,40.4
18293,40.4
18559,40.5
18829,40.7
19102,40.8
19380,40.8
20000,40.7
