X,Y
19.5,68.5
19.8,68.5
20.1,68.5
20.3,68.6
20.6,68.6
20.9,68.6
21.2,68.7
21.6,68.8
21.9,68.9
22.2,68.9
22.5,69
22.8,69
23.2,69.1
23.5,69.1
23.8,69.1
24.2,69.2
24.5,69.2
24.9,69.3
25.3,69.3
25.6,69.4
26,69.4
26.4,69.5
26.8,69.6
27.2,69.6
27.5,69.7
28,69.8
28.4,69.8
28.8,69.9
29.2,69.9
29.6,69.9
30,69.9
30.5,69.9
30.9,69.9
31.4,69.9
31.8,69.8
32.3,69.8
32.8,69.8
33.2,69.8
33.7,69.8
34.2,69.9
34.7,69.9
35.2,69.9
35.7,69.8
36.2,69.7
36.8,69.6
37.3,69.5
37.9,69.5
38.4,69.5
39,69.5
39.5,69.6
40.1,69.6
40.7,69.5
41.3,69.5
41.9,69.5
42.5,69.5
43.1,69.6
43.7,69.7
44.4,69.7
45,69.6
45.7,69.4
46.3,69.2
47,69.1
47.7,69.1
48.4,69.1
49.1,69.1
49.8,69
50.5,69
51.3,69
52,68.9
52.8,68.8
53.5,68.8
54.3,68.8
55.1,68.9
55.9,69
56.7,69
57.5,69.1
58.4,69
59.2,68.9
60.1,68.9
61,68.8
61.8,68.7
62.7,68.6
63.7,68.5
64.6,68.5
65.5,68.5
66.5,68.6
67.4,68.5
68.4,68.4
69.4,68.2
70.4,68.1
71.5,68.1
72.5,68.1
73.5,68.2
74.6,68.2
75.7,68.2
76.8,68
77.9,67.9
79.1,67.9
80.2,67.9
81.4,67.8
82.6,67.6
83.8,67.3
85,67.2
86.2,67.1
87.5,67.1
88.7,67.2
90,67.2
91.3,67.2
92.7,67.1
94,67
95.4,66.8
96.8,66.7
98.2,66.7
99.6,66.6
101,66.4
103,66.3
104,66.4
106,66.4
107,66.3
109,66.2
110,66.2
112,66.1
113,66
115,66
117,65.9
118,65.9
120,65.9
122,65.8
124,65.6
125,65.4
127,65.4
129,65.4
131,65.4
133,65.3
135,65
137,64.8
139,64.7
141,64.7
143,64.7
145,64.7
147,64.7
149,64.6
151,64.4
154,64.3
156,64.3
158,64.2
160,64
163,64
165,64
168,63.8
170,63.7
172,63.6
175,63.5
177,63.5
180,63.4
183,63.5
185,63.5
188,63.3
191,63.2
194,63.2
196,63.1
199,62.8
202,62.6
205,62.4
208,62.3
211,62.2
214,62.3
217,62.4
220,62.4
224,62.2
227,62
230,61.9
234,61.9
237,61.9
240,61.9
244,61.7
247,61.5
251,61.4
255,61.3
258,61.2
262,61.2
266,61.1
