X,Y
19.5,61.3
19.8,61.4
20.1,61.5
20.3,61.5
20.6,61.7
20.9,62.2
21.2,62.5
21.6,62.7
21.9,63.1
22.2,63.2
22.5,63.3
22.8,63.4
23.2,63.5
23.5,63.6
23.8,63.7
24.2,64
24.5,64.2
24.9,64.4
25.3,64.4
25.6,63.9
26,63.1
26.4,63
26.8,62.9
27.2,62.9
27.5,62.9
28,63
28.4,63.1
28.8,63.2
29.2,63.6
29.6,63.8
30,64.1
30.5,64.2
30.9,64.6
31.4,64.7
31.8,64.9
32.3,65.2
32.8,65.3
33.2,65.4
33.7,65.5
34.2,65.1
34.7,64.7
35.2,64.6
35.7,64.5
36.2,64.5
36.8,64.5
37.3,64.6
37.9,64.9
38.4,65.1
39,65.4
39.5,65.8
40.1,65.8
40.7,65.9
41.3,66
41.9,66.2
42.5,66.4
43.1,66.4
43.7,66.1
44.4,66
45,65.8
45.7,65.5
46.3,65.4
47,65.4
47.7,65.5
48.4,65.5
49.1,65.6
49.8,65.7
50.5,66.1
51.3,66.2
52,66.3
52.8,66.2
53.5,66.2
54.3,66.2
55.1,66.3
55.9,66.5
56.7,66.7
57.5,66.8
58.4,66.7
59.2,66.7
60.1,66.8
61,66.9
61.8,67
62.7,67.2
63.7,67.3
64.6,67.3
65.5,67.2
66.5,67.1
67.4,67.1
68.4,67
69.4,66.9
70.4,67
71.5,67.3
72.5,67.5
73.5,67.5
74.6,67.3
75.7,67.3
76.8,67.5
77.9,67.4
79.1,67.3
80.2,67.2
81.4,67.2
82.6,67.4
83.8,67.6
85,67.5
86.2,66.9
87.5,66.6
88.7,66.6
90,66.6
91.3,66.8
92.7,67.1
94,67.2
95.4,67.3
96.8,67.3
98.2,67.3
99.6,67.3
101,67.4
103,67.4
104,67.5
106,67.4
107,67.4
109,67.3
110,66.9
112,67
113,67.1
115,67.2
117,67
118,66.9
120,66.9
122,67
124,66.9
125,66.8
127,67.1
129,67.4
131,67.5
133,67.4
135,67.3
137,67.1
139,66.9
141,66.6
143,66.6
145,66.7
147,66.8
149,66.7
151,66.6
154,66.6
156,66.8
158,66.9
160,67
163,67
165,66.9
168,67
170,66.8
172,66.8
175,66.7
177,66.6
180,66.5
183,66.5
185,66.5
188,66.7
191,66.8
194,66.9
196,66.9
199,66.8
202,66.8
205,66.8
208,66.8
211,66.8
214,66.9
217,66.8
220,66.7
224,66.7
227,66.7
230,66.6
234,66.6
237,66.7
240,66.6
244,66.6
247,66.7
251,66.7
255,66.6
258,66.6
262,66.6
266,66.7
270,66.7
274,66.6
278,66.4
282,66.5
286,66.5
290,66.4
294,66.4
298,66.3
303,66.3
307,66.3
312,66.3
316,66.3
321,66.4
325,66.5
330,66.5
335,66.3
340,66.3
345,66.3
350,66.4
355,66.5
