X,Y
20.000000,57.034
20.299999,57.056
20.600000,57.083
20.900000,57.116
21.200001,57.154
21.400000,57.179
21.799999,57.229
22.000000,57.252
22.400000,57.295
22.700001,57.326
23.000000,57.357
23.299999,57.388
23.600000,57.419
24.000000,57.459
24.299999,57.485
24.700001,57.517
25.000000,57.540
25.400000,57.569
25.799999,57.598
26.200001,57.627
26.500000,57.647
26.900000,57.670
27.200001,57.683
27.600000,57.697
28.000000,57.708
28.500000,57.722
29.000000,57.738
29.500000,57.754
30.000000,57.766
30.400000,57.773
30.700001,57.776
31.100000,57.778
31.500000,57.781
32.000000,57.786
32.500000,57.794
33.000000,57.804
33.500000,57.813
34.000000,57.819
34.500000,57.824
35.000000,57.828
35.500000,57.831
36.000000,57.831
36.500000,57.826
37.000000,57.821
37.500000,57.818
38.200001,57.803
38.700001,57.775
39.500000,57.734
40.000000,57.741
40.599998,57.783
41.200001,57.818
41.799999,57.813
42.500000,57.771
43.099998,57.736
43.700001,57.712
44.400002,57.693
45.000000,57.680
45.500000,57.671
46.200001,57.663
46.799999,57.656
47.500000,57.648
48.200001,57.646
48.700001,57.650
49.400002,57.658
50.000000,57.656
50.799999,57.626
51.500000,57.581
52.200001,57.534
53.000000,57.479
53.799999,57.419
54.500000,57.374
55.200001,57.348
56.000000,57.336
57.000000,57.323
58.000000,57.300
59.000000,57.273
60.000000,57.240
60.799999,57.207
61.500000,57.175
62.200001,57.143
63.000000,57.106
64.000000,57.059
65.000000,57.009
66.000000,56.955
67.000000,56.902
68.000000,56.850
69.000000,56.797
70.000000,56.731
71.000000,56.645
72.000000,56.556
73.000000,56.521
74.000000,56.559
75.000000,56.594
76.199997,56.553
77.500000,56.470
78.800003,56.412
80.000000,56.386
81.199997,56.368
82.500000,56.334
83.800003,56.277
85.000000,56.207
86.199997,56.132
87.500000,56.056
88.500000,56.005
90.000000,55.932
91.199997,55.872
92.500000,55.816
93.800003,55.777
95.000000,55.757
96.199997,55.746
97.500000,55.736
98.800003,55.707
100.000000,55.649
101.500000,55.549
103.000000,55.451
104.400002,55.362
106.000000,55.263
107.500000,55.187
109.000000,55.127
110.599998,55.062
112.000000,55.002
113.800003,54.925
115.000000,54.874
117.199997,54.782
118.000000,54.751
120.599998,54.657
122.000000,54.603
124.099998,54.522
125.000000,54.490
126.500000,54.439
128.000000,54.388
131.500000,54.245
132.000000,54.222
134.000000,54.128
136.000000,54.030
138.000000,53.935
140.000000,53.847
143.000000,53.714
145.000000,53.626
147.500000,53.531
150.000000,53.450
152.500000,53.363
155.000000,53.267
157.500000,53.152
160.000000,53.023
162.500000,52.912
165.000000,52.837
167.500000,52.770
170.000000,52.692
172.500000,52.606
175.000000,52.524
177.500000,52.450
180.000000,52.378
182.500000,52.305
185.000000,52.228
187.500000,52.145
190.000000,52.061
192.500000,51.979
195.000000,51.900
197.500000,51.824
200.000000,51.750
203.000000,51.663
206.000000,51.578
209.000000,51.494
212.000000,51.411
214.000000,51.356
218.000000,51.249
220.000000,51.196
224.000000,51.094
227.000000,51.020
230.000000,50.946
233.000000,50.875
236.000000,50.804
240.000000,50.708
243.000000,50.632
247.000000,50.535
250.000000,50.470
254.000000,50.387
258.000000,50.302
262.000000,50.219
265.000000,50.162
269.000000,50.092
272.000000,50.046
276.000000,49.996
280.000000,49.955
285.000000,49.897
290.000000,49.827
295.000000,49.760
300.000000,49.686
304.000000,49.620
307.000000,49.573
311.000000,49.519
315.000000,49.473
320.000000,49.424
325.000000,49.373
330.000000,49.322
335.000000,49.271
340.000000,49.222
345.000000,49.178
350.000000,49.137
355.000000,49.095
360.000000,49.050
365.000000,49.012
370.000000,48.987
375.000000,48.970
382.000000,48.940
387.000000,48.914
395.000000,48.872
400.000000,48.851
406.000000,48.831
412.000000,48.812
418.000000,48.793
