X,Y
206.000000,108.090
209.000000,108.030
212.000000,107.972
214.000000,107.935
218.000000,107.864
220.000000,107.829
224.000000,107.760
227.000000,107.710
230.000000,107.665
233.000000,107.621
236.000000,107.575
240.000000,107.510
243.000000,107.461
247.000000,107.399
250.000000,107.352
254.000000,107.290
258.000000,107.232
262.000000,107.178
265.000000,107.138
269.000000,107.083
272.000000,107.042
276.000000,106.988
280.000000,106.935
285.000000,106.874
290.000000,106.818
295.000000,106.768
300.000000,106.723
304.000000,106.690
307.000000,106.665
311.000000,106.631
315.000000,106.598
320.000000,106.556
325.000000,106.512
330.000000,106.468
335.000000,106.425
340.000000,106.383
345.000000,106.339
350.000000,106.294
355.000000,106.248
360.000000,106.203
365.000000,106.161
370.000000,106.122
375.000000,106.085
382.000000,106.033
387.000000,105.996
395.000000,105.937
400.000000,105.901
406.000000,105.861
412.000000,105.825
418.000000,105.790
425.000000,105.748
431.000000,105.712
437.000000,105.675
444.000000,105.634
450.000000,105.603
455.000000,105.579
462.000000,105.549
468.000000,105.523
475.000000,105.489
482.000000,105.452
487.000000,105.427
494.000000,105.394
500.000000,105.369
508.000000,105.338
515.000000,105.313
522.000000,105.288
530.000000,105.258
538.000000,105.228
545.000000,105.203
552.000000,105.180
560.000000,105.158
570.000000,105.133
580.000000,105.108
590.000000,105.083
600.000000,105.056
608.000000,105.035
615.000000,105.020
622.000000,105.008
630.000000,104.995
640.000000,104.980
650.000000,104.964
660.000000,104.948
670.000000,104.934
680.000000,104.923
690.000000,104.915
700.000000,104.909
710.000000,104.904
720.000000,104.901
730.000000,104.898
740.000000,104.898
750.000000,104.900
762.000000,104.906
775.000000,104.917
788.000000,104.933
800.000000,104.951
812.000000,104.973
825.000000,105.000
838.000000,105.034
850.000000,105.070
862.000000,105.109
875.000000,105.157
885.000000,105.197
900.000000,105.265
912.000000,105.325
925.000000,105.397
938.000000,105.474
950.000000,105.550
962.000000,105.631
975.000000,105.724
988.000000,105.822
1000.000000,105.917
1015.000000,106.042
1030.000000,106.173
1044.000000,106.298
1060.000000,106.445
1075.000000,106.585
1090.000000,106.727
1106.000000,106.880
1120.000000,107.016
1138.000000,107.190
1150.000000,107.305
1172.000000,107.512
1180.000000,107.585
1206.000000,107.816
1220.000000,107.938
1241.000000,108.115
1250.000000,108.189
1265.000000,108.309
1280.000000,108.424
1315.000000,108.675
1320.000000,108.709
1340.000000,108.840
1360.000000,108.965
1380.000000,109.086
1400.000000,109.201
1430.000000,109.365
1450.000000,109.467
1475.000000,109.587
1500.000000,109.703
1525.000000,109.816
1550.000000,109.929
1575.000000,110.039
1600.000000,110.146
1625.000000,110.250
1650.000000,110.353
1675.000000,110.456
1700.000000,110.562
1725.000000,110.670
1750.000000,110.777
1775.000000,110.882
1800.000000,110.986
1825.000000,111.088
1850.000000,111.191
1875.000000,111.295
1900.000000,111.402
1925.000000,111.510
1950.000000,111.617
1975.000000,111.723
2000.000000,111.825
2030.000000,111.944
2060.000000,112.061
2090.000000,112.178
2120.000000,112.295
2140.000000,112.373
2180.000000,112.524
2200.000000,112.596
2240.000000,112.729
2270.000000,112.821
2300.000000,112.908
2330.000000,112.990
2360.000000,113.069
2400.000000,113.166
2430.000000,113.231
2470.000000,113.304
2500.000000,113.349
2540.000000,113.398
2580.000000,113.434
2620.000000,113.460
2650.000000,113.473
2690.000000,113.480
2720.000000,113.477
2760.000000,113.463
2800.000000,113.438
2850.000000,113.396
2900.000000,113.344
2950.000000,113.283
3000.000000,113.212
3040.000000,113.148
3070.000000,113.096
3110.000000,113.024
3150.000000,112.949
3200.000000,112.855
3250.000000,112.761
3300.000000,112.666
3350.000000,112.569
3400.000000,112.471
3450.000000,112.372
3500.000000,112.275
3550.000000,112.180
3600.000000,112.089
3650.000000,112.000
3700.000000,111.914
3750.000000,111.828
3820.000000,111.709
3870.000000,111.628
3950.000000,111.506
4000.000000,111.435
4060.000000,111.355
4120.000000,111.278
4180.000000,111.202
4250.000000,111.116
4310.000000,111.047
4370.000000,110.986
4440.000000,110.927
4500.000000,110.882
4550.000000,110.845
4620.000000,110.791
4680.000000,110.742
4750.000000,110.682
4820.000000,110.623
4870.000000,110.582
4940.000000,110.528
5000.000000,110.482
5080.000000,110.420
5150.000000,110.364
5220.000000,110.306
5300.000000,110.236
5380.000000,110.165
5450.000000,110.102
5520.000000,110.040
5600.000000,109.969
5700.000000,109.877
5800.000000,109.784
5900.000000,109.692
6000.000000,109.606
6080.000000,109.544
6150.000000,109.498
6220.000000,109.459
6300.000000,109.425
6400.000000,109.400
6500.000000,109.388
6600.000000,109.381
6700.000000,109.356
6800.000000,109.287
6900.000000,109.149
7000.000000,108.931
7100.000000,108.648
7200.000000,108.332
7300.000000,108.030
7400.000000,107.782
7500.000000,107.618
7620.000000,107.548
7750.000000,107.623
7880.000000,107.842
8000.000000,108.160
8120.000000,108.582
8250.000000,109.154
8380.000000,109.845
8500.000000,110.577
8620.000000,111.373
8750.000000,112.253
8850.000000,112.891
9000.000000,113.663
9120.000000,114.019
9250.000000,114.061
9380.000000,113.719
9500.000000,113.091
9620.000000,112.225
9750.000000,111.113
9880.000000,109.916
10000.000000,108.806
10150.000000,107.481
10300.000000,106.268
10440.000000,105.250
10600.000000,104.221
10750.000000,103.375
10900.000000,102.633
11060.000000,101.946
11200.000000,101.427
11380.000000,100.862
11500.000000,100.545
11720.000000,100.076
11800.000000,99.941
12060.000000,99.619
12200.000000,99.518
12410.000000,99.458
12500.000000,99.466
12650.000000,99.524
12800.000000,99.638
13150.000000,100.106
13200.000000,100.195
13400.000000,100.603
13600.000000,101.088
13800.000000,101.633
14000.000000,102.213
14300.000000,103.070
14500.000000,103.566
14750.000000,104.009
15000.000000,104.172
15250.000000,104.016
15500.000000,103.558
15750.000000,102.869
16000.000000,102.066
16250.000000,101.289
16500.000000,100.673
16750.000000,100.255
17000.000000,99.855
17250.000000,99.214
17500.000000,98.516
17750.000000,98.289
18000.000000,98.404
18250.000000,98.399
18500.000000,98.061
18750.000000,97.366
19000.000000,96.368
19250.000000,95.141
19500.000000,93.765
19750.000000,92.310
20000.000000,90.829
