X,Y
20.000000,112.150
20.299999,112.213
20.600000,112.258
20.900000,112.288
21.200001,112.313
21.400000,112.334
21.799999,112.385
22.000000,112.411
22.400000,112.452
22.700001,112.462
23.000000,112.454
23.299999,112.444
23.600000,112.449
24.000000,112.496
24.299999,112.550
24.700001,112.610
25.000000,112.610
25.400000,112.525
25.799999,112.355
26.200001,112.150
26.500000,112.010
26.900000,111.866
27.200001,111.788
27.600000,111.708
28.000000,111.650
28.500000,111.648
29.000000,111.780
29.500000,112.015
30.000000,112.203
30.400000,112.219
30.700001,112.130
31.100000,111.914
31.500000,111.684
32.000000,111.600
32.500000,111.875
33.000000,112.359
33.500000,112.790
34.000000,112.999
34.500000,112.981
35.000000,112.836
35.500000,112.710
36.000000,112.680
36.500000,112.717
37.000000,112.748
37.500000,112.752
38.200001,112.776
38.700001,112.808
39.500000,112.737
40.000000,112.593
40.599998,112.415
41.200001,112.330
41.799999,112.343
42.500000,112.393
43.099998,112.332
43.700001,112.092
44.400002,111.809
45.000000,111.930
45.500000,112.267
46.200001,112.661
46.799999,112.718
47.500000,112.640
48.200001,112.622
48.700001,112.629
49.400002,112.620
50.000000,112.632
50.799999,112.677
51.500000,112.685
52.200001,112.685
53.000000,112.694
53.799999,112.669
54.500000,112.634
55.200001,112.602
56.000000,112.567
57.000000,112.580
58.000000,112.637
59.000000,112.638
60.000000,112.610
60.799999,112.598
61.500000,112.602
62.200001,112.604
63.000000,112.586
64.000000,112.534
65.000000,112.484
66.000000,112.491
67.000000,112.520
68.000000,112.529
69.000000,112.528
70.000000,112.487
71.000000,112.451
72.000000,112.458
73.000000,112.469
74.000000,112.458
75.000000,112.427
76.199997,112.386
77.500000,112.333
78.800003,112.289
80.000000,112.264
81.199997,112.262
82.500000,112.275
83.800003,112.306
85.000000,112.340
86.199997,112.327
87.500000,112.298
88.500000,112.281
90.000000,112.255
91.199997,112.236
92.500000,112.191
93.800003,112.139
95.000000,112.106
96.199997,112.095
97.500000,112.099
98.800003,112.113
100.000000,112.109
101.500000,112.058
103.000000,111.985
104.400002,111.965
106.000000,111.993
107.500000,111.935
109.000000,111.858
110.599998,111.811
112.000000,111.785
113.800003,111.763
115.000000,111.768
117.199997,111.754
118.000000,111.733
120.599998,111.676
122.000000,111.671
124.099998,111.671
125.000000,111.663
126.500000,111.641
128.000000,111.605
131.500000,111.475
132.000000,111.454
134.000000,111.374
136.000000,111.336
138.000000,111.331
140.000000,111.341
143.000000,111.336
145.000000,111.265
147.500000,111.203
150.000000,111.157
152.500000,111.106
155.000000,111.053
157.500000,111.011
160.000000,110.960
162.500000,110.909
165.000000,110.863
167.500000,110.814
170.000000,110.760
172.500000,110.705
175.000000,110.663
177.500000,110.633
180.000000,110.596
182.500000,110.545
185.000000,110.489
187.500000,110.440
190.000000,110.395
192.500000,110.351
195.000000,110.307
197.500000,110.267
200.000000,110.228
203.000000,110.176
206.000000,110.123
209.000000,110.088
212.000000,110.057
214.000000,110.014
218.000000,109.910
220.000000,109.878
224.000000,109.833
227.000000,109.783
230.000000,109.731
233.000000,109.687
236.000000,109.643
240.000000,109.580
243.000000,109.527
247.000000,109.451
250.000000,109.399
254.000000,109.339
258.000000,109.279
262.000000,109.219
265.000000,109.174
269.000000,109.111
272.000000,109.064
276.000000,109.002
280.000000,108.943
285.000000,108.872
290.000000,108.798
295.000000,108.726
300.000000,108.656
304.000000,108.602
307.000000,108.563
311.000000,108.510
315.000000,108.460
320.000000,108.397
325.000000,108.328
330.000000,108.251
335.000000,108.180
340.000000,108.121
345.000000,108.067
350.000000,108.006
355.000000,107.942
360.000000,107.882
365.000000,107.821
370.000000,107.752
375.000000,107.683
382.000000,107.599
387.000000,107.544
