X,Y
20.000000,103.490
20.299999,103.553
20.600000,103.608
20.900000,103.662
21.200001,103.746
21.400000,103.835
21.799999,104.081
22.000000,104.219
22.400000,104.451
22.700001,104.526
23.000000,104.487
23.299999,104.350
23.600000,104.166
24.000000,103.953
24.299999,103.888
24.700001,103.939
25.000000,104.030
25.400000,104.141
25.799999,104.200
26.200001,104.233
26.500000,104.265
26.900000,104.316
27.200001,104.337
27.600000,104.304
28.000000,104.182
28.500000,103.958
29.000000,103.770
29.500000,103.691
30.000000,103.725
30.400000,103.812
30.700001,103.894
31.100000,103.985
31.500000,104.015
32.000000,103.955
32.500000,103.881
33.000000,103.914
33.500000,104.010
34.000000,103.996
34.500000,103.794
35.000000,103.539
35.500000,103.449
36.000000,103.537
36.500000,103.623
37.000000,103.593
37.500000,103.510
38.200001,103.479
38.700001,103.481
39.500000,103.411
40.000000,103.435
40.599998,103.611
41.200001,103.775
41.799999,103.754
42.500000,103.553
43.099998,103.445
43.700001,103.473
44.400002,103.528
45.000000,103.492
45.500000,103.440
46.200001,103.428
46.799999,103.446
47.500000,103.386
48.200001,103.266
48.700001,103.200
49.400002,103.143
50.000000,103.110
50.799999,103.112
51.500000,103.087
52.200001,102.941
53.000000,102.776
53.799999,102.764
54.500000,102.769
55.200001,102.791
56.000000,102.911
57.000000,102.906
58.000000,102.765
59.000000,102.816
60.000000,102.782
60.799999,102.740
61.500000,102.700
62.200001,102.591
63.000000,102.485
64.000000,102.451
65.000000,102.270
66.000000,102.157
67.000000,102.069
68.000000,101.766
69.000000,101.765
70.000000,101.972
71.000000,102.057
72.000000,102.131
73.000000,102.099
74.000000,102.048
75.000000,102.061
76.199997,101.953
77.500000,101.874
78.800003,101.771
80.000000,101.704
81.199997,101.736
82.500000,101.652
83.800003,101.588
85.000000,101.470
86.199997,101.403
87.500000,101.351
88.500000,101.271
90.000000,101.240
91.199997,101.185
92.500000,101.134
93.800003,101.069
95.000000,100.982
96.199997,100.936
97.500000,100.836
98.800003,100.718
