X,Y
20.000000,48.229416
20.299999,48.313419
20.600000,48.393230
20.900000,48.469376
21.200001,48.542252
21.400000,48.588753
21.799999,48.675934
22.000000,48.716656
22.400000,48.794098
22.700001,48.852787
23.000000,48.917259
23.299999,48.990780
23.600000,49.072815
24.000000,49.188820
24.299999,49.271645
24.700001,49.365211
25.000000,49.419617
25.400000,49.475922
25.799999,49.528252
26.200001,49.591248
26.500000,49.648121
26.900000,49.731163
27.200001,49.791092
27.600000,49.858826
28.000000,49.909828
28.500000,49.960030
29.000000,50.013580
29.500000,50.078724
30.000000,50.149113
30.400000,50.202492
30.700001,50.239334
31.100000,50.284664
31.500000,50.326351
32.000000,50.372414
32.500000,50.409904
33.000000,50.441723
33.500000,50.475922
34.000000,50.518108
34.500000,50.564022
35.000000,50.604778
35.500000,50.637470
36.000000,50.669186
36.500000,50.707764
37.000000,50.751877
37.500000,50.792679
38.200001,50.836365
38.700001,50.866226
39.500000,50.926239
40.000000,50.959328
40.599998,50.979439
41.200001,50.989891
41.799999,51.019367
42.500000,51.081051
43.099998,51.115349
43.700001,51.103844
44.400002,51.064503
45.000000,51.062050
45.500000,51.094219
46.200001,51.161289
46.799999,51.210514
47.500000,51.257862
48.200001,51.308891
48.700001,51.345299
49.400002,51.381092
50.000000,51.389587
50.799999,51.376328
51.500000,51.362331
52.200001,51.363003
53.000000,51.377258
53.799999,51.385715
54.500000,51.388840
55.200001,51.400513
56.000000,51.426186
57.000000,51.474213
58.000000,51.555351
59.000000,51.627422
60.000000,51.607006
60.799999,51.540817
61.500000,51.511166
62.200001,51.545097
63.000000,51.633343
64.000000,51.723480
65.000000,51.749733
66.000000,51.727650
67.000000,51.675945
68.000000,51.620159
69.000000,51.587013
70.000000,51.602295
71.000000,51.664486
72.000000,51.723076
73.000000,51.746895
74.000000,51.755444
75.000000,51.764771
76.199997,51.766068
77.500000,51.751575
78.800003,51.738823
80.000000,51.736244
81.199997,51.738869
82.500000,51.743317
83.800003,51.748798
85.000000,51.754879
86.199997,51.761871
87.500000,51.768074
88.500000,51.768810
90.000000,51.762802
91.199997,51.755356
92.500000,51.746689
93.800003,51.738613
95.000000,51.731712
96.199997,51.725349
97.500000,51.717873
98.800003,51.708900
100.000000,51.704079
101.500000,51.708324
103.000000,51.719208
104.400002,51.731991
106.000000,51.746292
107.500000,51.752831
109.000000,51.750748
110.599998,51.743427
112.000000,51.737392
113.800003,51.737823
115.000000,51.743752
117.199997,51.751724
118.000000,51.751083
120.599998,51.742672
122.000000,51.740665
124.099998,51.742077
125.000000,51.743080
126.500000,51.743885
128.000000,51.743614
131.500000,51.739643
132.000000,51.738968
134.000000,51.736744
136.000000,51.734249
138.000000,51.731880
140.000000,51.730194
143.000000,51.727356
145.000000,51.724129
147.500000,51.718437
150.000000,51.712254
152.500000,51.708069
155.000000,51.706051
157.500000,51.702908
160.000000,51.695824
162.500000,51.686726
165.000000,51.679680
167.500000,51.675659
170.000000,51.672390
172.500000,51.668137
175.000000,51.662663
177.500000,51.656784
180.000000,51.651176
182.500000,51.645573
185.000000,51.639931
187.500000,51.634697
190.000000,51.629753
192.500000,51.624718
195.000000,51.619808
197.500000,51.615593
200.000000,51.611958
203.000000,51.607056
206.000000,51.600876
209.000000,51.594177
212.000000,51.587887
214.000000,51.584225
218.000000,51.577728
220.000000,51.574520
224.000000,51.566940
227.000000,51.559807
230.000000,51.552208
233.000000,51.544254
236.000000,51.535706
240.000000,51.524567
243.000000,51.518074
247.000000,51.512505
250.000000,51.509071
254.000000,51.502583
258.000000,51.493584
262.000000,51.484062
265.000000,51.477341
269.000000,51.469330
272.000000,51.463867
276.000000,51.456528
280.000000,51.448441
285.000000,51.437744
290.000000,51.427597
295.000000,51.417107
300.000000,51.406822
304.000000,51.400181
307.000000,51.396305
311.000000,51.391876
315.000000,51.386585
320.000000,51.377579
325.000000,51.367760
330.000000,51.359112
335.000000,51.350773
340.000000,51.341698
345.000000,51.332714
350.000000,51.324226
355.000000,51.315887
360.000000,51.307861
365.000000,51.300102
370.000000,51.292221
375.000000,51.284294
382.000000,51.274338
387.000000,51.268425
395.000000,51.259846
400.000000,51.253319
406.000000,51.243862
412.000000,51.234970
418.000000,51.228050
425.000000,51.220592
431.000000,51.213211
437.000000,51.205025
444.000000,51.195534
450.000000,51.187431
455.000000,51.180557
462.000000,51.171177
468.000000,51.163605
475.000000,51.154743
482.000000,51.145721
487.000000,51.140018
494.000000,51.133686
500.000000,51.129169
508.000000,51.123398
515.000000,51.118553
522.000000,51.113991
530.000000,51.108524
538.000000,51.102493
545.000000,51.097145
552.000000,51.092010
560.000000,51.086571
570.000000,51.080135
580.000000,51.074554
590.000000,51.070572
600.000000,51.067616
608.000000,51.065601
615.000000,51.064240
622.000000,51.063652
630.000000,51.064011
640.000000,51.065514
650.000000,51.067810
660.000000,51.070908
670.000000,51.074722
680.000000,51.079548
690.000000,51.085949
700.000000,51.093964
710.000000,51.103718
720.000000,51.115326
730.000000,51.128639
740.000000,51.143814
750.000000,51.161095
762.000000,51.184456
775.000000,51.212311
788.000000,51.243568
800.000000,51.277161
812.000000,51.315392
825.000000,51.361866
838.000000,51.413212
850.000000,51.464535
862.000000,51.519676
875.000000,51.584179
885.000000,51.637211
900.000000,51.721527
912.000000,51.793343
925.000000,51.876560
938.000000,51.966408
950.000000,52.056408
962.000000,52.153976
975.000000,52.268608
988.000000,52.392242
1000.000000,52.513676
1015.000000,52.674217
1030.000000,52.842926
1044.000000,53.006496
1060.000000,53.199036
1075.000000,53.383179
1090.000000,53.569466
1106.000000,53.769497
1120.000000,53.944859
1138.000000,54.168797
1150.000000,54.315880
1172.000000,54.578964
1180.000000,54.672379
1206.000000,54.968056
1220.000000,55.122368
1241.000000,55.346489
1250.000000,55.439342
1265.000000,55.589348
1280.000000,55.733406
