X,Y
20.000000,116.039
20.299999,116.050
20.600000,116.062
20.900000,116.071
21.200001,116.076
21.400000,116.075
21.799999,116.066
22.000000,116.057
22.400000,116.033
22.700001,116.013
23.000000,115.994
23.299999,115.978
23.600000,115.969
24.000000,115.972
24.299999,115.986
24.700001,116.021
25.000000,116.055
25.400000,116.100
25.799999,116.132
26.200001,116.145
26.500000,116.144
26.900000,116.133
27.200001,116.125
27.600000,116.117
28.000000,116.108
28.500000,116.081
29.000000,116.028
29.500000,115.956
30.000000,115.891
30.400000,115.856
30.700001,115.840
31.100000,115.830
31.500000,115.826
32.000000,115.822
32.500000,115.815
33.000000,115.799
33.500000,115.772
34.000000,115.743
34.500000,115.725
35.000000,115.719
35.500000,115.716
36.000000,115.700
36.500000,115.669
37.000000,115.628
37.500000,115.589
38.200001,115.539
38.700001,115.503
39.500000,115.436
40.000000,115.387
40.599998,115.327
41.200001,115.277
41.799999,115.250
42.500000,115.239
43.099998,115.231
43.700001,115.229
44.400002,115.253
45.000000,115.281
45.500000,115.278
46.200001,115.208
46.799999,115.104
47.500000,114.975
48.200001,114.866
48.700001,114.804
49.400002,114.743
50.000000,114.711
50.799999,114.684
51.500000,114.663
52.200001,114.644
53.000000,114.628
53.799999,114.609
54.500000,114.579
55.200001,114.535
56.000000,114.475
57.000000,114.402
58.000000,114.337
59.000000,114.272
60.000000,114.213
60.799999,114.175
61.500000,114.148
62.200001,114.124
63.000000,114.098
64.000000,114.063
65.000000,114.018
66.000000,113.962
67.000000,113.907
68.000000,113.864
69.000000,113.825
70.000000,113.775
71.000000,113.717
72.000000,113.661
73.000000,113.609
74.000000,113.558
75.000000,113.509
76.199997,113.451
77.500000,113.392
78.800003,113.332
80.000000,113.275
81.199997,113.221
82.500000,113.172
83.800003,113.129
85.000000,113.089
86.199997,113.045
87.500000,112.993
88.500000,112.951
90.000000,112.888
91.199997,112.839
92.500000,112.785
93.800003,112.737
95.000000,112.700
96.199997,112.671
97.500000,112.644
98.800003,112.614
100.000000,112.575
101.500000,112.511
103.000000,112.442
104.400002,112.380
106.000000,112.315
107.500000,112.261
109.000000,112.210
110.599998,112.159
112.000000,112.118
113.800003,112.069
115.000000,112.034
117.199997,111.962
118.000000,111.933
120.599998,111.847
122.000000,111.811
124.099998,111.760
125.000000,111.738
126.500000,111.699
128.000000,111.657
131.500000,111.562
132.000000,111.551
134.000000,111.505
136.000000,111.447
138.000000,111.383
140.000000,111.328
143.000000,111.270
145.000000,111.240
147.500000,111.199
150.000000,111.155
152.500000,111.111
155.000000,111.062
157.500000,111.009
160.000000,110.958
162.500000,110.911
165.000000,110.866
167.500000,110.821
170.000000,110.774
172.500000,110.725
175.000000,110.680
177.500000,110.641
180.000000,110.606
182.500000,110.570
185.000000,110.532
