X,Y
20.000000,60.199150
20.299999,60.272537
20.600000,60.338009
20.900000,60.395126
21.200001,60.445927
21.400000,60.478310
21.799999,60.542381
22.000000,60.574947
22.400000,60.640762
22.700001,60.688297
23.000000,60.731712
23.299999,60.770012
23.600000,60.803772
24.000000,60.844299
24.299999,60.874069
24.700001,60.915520
25.000000,60.948429
25.400000,60.993935
25.799999,61.039833
26.200001,61.085579
26.500000,61.120087
26.900000,61.166809
27.200001,61.202187
27.600000,61.248634
28.000000,61.292099
28.500000,61.339306
29.000000,61.377773
29.500000,61.409744
30.000000,61.439259
30.400000,61.463150
30.700001,61.481514
31.100000,61.506065
31.500000,61.529881
32.000000,61.558151
32.500000,61.585800
33.000000,61.612923
33.500000,61.635574
34.000000,61.647575
34.500000,61.648621
35.000000,61.648010
35.500000,61.658703
36.000000,61.684303
36.500000,61.717010
37.000000,61.748272
37.500000,61.779274
38.200001,61.831482
38.700001,61.866917
39.500000,61.877499
40.000000,61.855301
40.599998,61.833920
41.200001,61.851097
41.799999,61.900074
42.500000,61.957813
43.099998,61.989979
43.700001,62.012730
44.400002,62.037251
45.000000,62.056137
45.500000,62.067978
46.200001,62.078083
46.799999,62.082100
47.500000,62.084175
48.200001,62.087639
48.700001,62.093010
49.400002,62.104317
50.000000,62.115173
50.799999,62.129536
51.500000,62.143345
52.200001,62.157784
53.000000,62.170486
53.799999,62.176819
54.500000,62.179131
55.200001,62.180054
56.000000,62.179745
57.000000,62.178368
58.000000,62.178345
59.000000,62.180012
60.000000,62.180435
60.799999,62.180397
61.500000,62.182301
62.200001,62.186443
63.000000,62.192200
64.000000,62.198040
65.000000,62.201714
66.000000,62.205738
67.000000,62.209675
68.000000,62.208763
69.000000,62.202705
70.000000,62.193893
71.000000,62.185471
72.000000,62.182343
73.000000,62.184883
74.000000,62.188229
75.000000,62.188046
76.199997,62.183083
77.500000,62.176003
78.800003,62.170712
80.000000,62.168404
81.199997,62.167290
82.500000,62.167667
83.800003,62.173340
85.000000,62.187031
86.199997,62.209133
87.500000,62.229233
88.500000,62.229748
90.000000,62.210114
91.199997,62.191235
92.500000,62.172516
93.800003,62.153831
95.000000,62.139259
96.199997,62.131935
97.500000,62.130787
98.800003,62.129051
100.000000,62.121643
101.500000,62.106823
103.000000,62.091801
104.400002,62.079758
106.000000,62.071770
107.500000,62.070335
109.000000,62.069977
110.599998,62.062874
