X,Y
20.000000,104.739
20.299999,104.793
20.600000,104.833
20.900000,104.859
21.200001,104.874
21.400000,104.880
21.799999,104.892
22.000000,104.899
22.400000,104.920
22.700001,104.940
23.000000,104.960
23.299999,104.978
23.600000,104.992
24.000000,105.007
24.299999,105.022
24.700001,105.049
25.000000,105.075
25.400000,105.110
25.799999,105.134
26.200001,105.142
26.500000,105.140
26.900000,105.136
27.200001,105.139
27.600000,105.154
28.000000,105.173
28.500000,105.181
29.000000,105.166
29.500000,105.158
30.000000,105.194
30.400000,105.256
30.700001,105.307
31.100000,105.353
31.500000,105.355
32.000000,105.295
32.500000,105.207
33.000000,105.151
33.500000,105.148
34.000000,105.169
34.500000,105.172
35.000000,105.140
35.500000,105.095
36.000000,105.069
36.500000,105.066
37.000000,105.069
37.500000,105.061
38.200001,105.043
38.700001,105.051
39.500000,105.090
40.000000,105.097
40.599998,105.071
41.200001,105.038
41.799999,105.030
42.500000,105.037
43.099998,105.020
43.700001,104.965
44.400002,104.882
45.000000,104.835
45.500000,104.829
46.200001,104.853
46.799999,104.867
47.500000,104.838
48.200001,104.771
48.700001,104.717
49.400002,104.652
50.000000,104.604
50.799999,104.540
51.500000,104.489
52.200001,104.451
53.000000,104.423
53.799999,104.394
54.500000,104.362
55.200001,104.325
56.000000,104.280
57.000000,104.224
58.000000,104.175
59.000000,104.136
60.000000,104.094
60.799999,104.055
61.500000,104.019
62.200001,103.983
63.000000,103.942
64.000000,103.889
65.000000,103.837
66.000000,103.784
67.000000,103.726
68.000000,103.666
69.000000,103.612
70.000000,103.562
71.000000,103.517
72.000000,103.475
73.000000,103.429
74.000000,103.379
75.000000,103.329
76.199997,103.269
77.500000,103.201
78.800003,103.133
80.000000,103.069
81.199997,103.011
82.500000,102.957
83.800003,102.907
85.000000,102.856
86.199997,102.801
87.500000,102.747
88.500000,102.708
90.000000,102.650
91.199997,102.606
92.500000,102.562
93.800003,102.514
95.000000,102.467
96.199997,102.416
97.500000,102.356
98.800003,102.301
100.000000,102.260
101.500000,102.215
103.000000,102.167
104.400002,102.114
106.000000,102.044
107.500000,101.974
109.000000,101.907
110.599998,101.843
112.000000,101.788
113.800003,101.719
115.000000,101.675
117.199997,101.598
118.000000,101.570
120.599998,101.480
122.000000,101.436
124.099998,101.376
125.000000,101.350
126.500000,101.305
128.000000,101.258
131.500000,101.149
132.000000,101.134
134.000000,101.081
136.000000,101.035
138.000000,100.988
140.000000,100.930
143.000000,100.822
145.000000,100.753
147.500000,100.680
150.000000,100.615
152.500000,100.551
155.000000,100.489
157.500000,100.427
160.000000,100.362
162.500000,100.299
165.000000,100.239
167.500000,100.182
170.000000,100.127
172.500000,100.074
175.000000,100.020
177.500000,99.964
180.000000,99.907
182.500000,99.850
185.000000,99.796
187.500000,99.744
190.000000,99.694
192.500000,99.645
195.000000,99.596
197.500000,99.545
200.000000,99.494
203.000000,99.433
206.000000,99.375
209.000000,99.319
212.000000,99.264
214.000000,99.228
218.000000,99.154
220.000000,99.116
224.000000,99.043
227.000000,98.991
230.000000,98.942
233.000000,98.895
236.000000,98.849
240.000000,98.784
243.000000,98.733
247.000000,98.678
250.000000,98.660
254.000000,98.664
258.000000,98.671
262.000000,98.667
265.000000,98.658
269.000000,98.638
272.000000,98.620
276.000000,98.591
280.000000,98.560
285.000000,98.523
290.000000,98.483
295.000000,98.440
300.000000,98.397
304.000000,98.361
307.000000,98.334
311.000000,98.298
315.000000,98.261
320.000000,98.216
325.000000,98.172
330.000000,98.127
335.000000,98.082
340.000000,98.038
345.000000,97.994
350.000000,97.950
355.000000,97.907
360.000000,97.865
365.000000,97.822
370.000000,97.779
375.000000,97.735
382.000000,97.673
387.000000,97.632
395.000000,97.577
400.000000,97.545
406.000000,97.506
412.000000,97.467
418.000000,97.431
425.000000,97.390
431.000000,97.353
437.000000,97.315
444.000000,97.271
450.000000,97.233
455.000000,97.201
462.000000,97.156
468.000000,97.117
475.000000,97.074
482.000000,97.033
487.000000,97.004
494.000000,96.963
500.000000,96.930
508.000000,96.888
515.000000,96.851
522.000000,96.814
530.000000,96.772
538.000000,96.731
545.000000,96.695
552.000000,96.659
560.000000,96.621
570.000000,96.578
580.000000,96.536
590.000000,96.493
600.000000,96.451
608.000000,96.418
615.000000,96.390
622.000000,96.361
630.000000,96.329
640.000000,96.290
650.000000,96.253
660.000000,96.219
670.000000,96.187
680.000000,96.156
690.000000,96.124
700.000000,96.095
710.000000,96.067
720.000000,96.042
730.000000,96.020
740.000000,96.001
750.000000,95.983
762.000000,95.964
775.000000,95.949
788.000000,95.936
800.000000,95.928
812.000000,95.925
825.000000,95.927
838.000000,95.935
850.000000,95.948
862.000000,95.966
875.000000,95.992
885.000000,96.016
900.000000,96.059
912.000000,96.100
925.000000,96.150
938.000000,96.206
950.000000,96.266
962.000000,96.333
975.000000,96.414
988.000000,96.504
1000.000000,96.597
1015.000000,96.728
1030.000000,96.877
1044.000000,97.032
1060.000000,97.217
1075.000000,97.365
1090.000000,97.430
1106.000000,97.342
1120.000000,97.139
1138.000000,96.859
1150.000000,96.757
1172.000000,96.787
1180.000000,96.841
1206.000000,97.061
1220.000000,97.177
1241.000000,97.330
1250.000000,97.389
1265.000000,97.478
1280.000000,97.557
1315.000000,97.718
1320.000000,97.740
1340.000000,97.823
1360.000000,97.905
1380.000000,97.990
1400.000000,98.082
1430.000000,98.228
