X,Y
20.000000,111.423
20.299999,111.439
20.600000,111.449
20.900000,111.454
21.200001,111.457
21.400000,111.461
21.799999,111.476
22.000000,111.486
22.400000,111.511
22.700001,111.526
23.000000,111.535
23.299999,111.537
23.600000,111.534
24.000000,111.530
24.299999,111.534
24.700001,111.551
25.000000,111.568
25.400000,111.586
25.799999,111.590
26.200001,111.579
26.500000,111.567
26.900000,111.551
27.200001,111.545
27.600000,111.543
28.000000,111.541
28.500000,111.533
29.000000,111.518
29.500000,111.503
30.000000,111.495
30.400000,111.492
30.700001,111.489
31.100000,111.482
31.500000,111.468
32.000000,111.445
32.500000,111.422
33.000000,111.416
33.500000,111.430
34.000000,111.454
34.500000,111.478
35.000000,111.501
35.500000,111.527
36.000000,111.543
36.500000,111.530
37.000000,111.483
37.500000,111.424
38.200001,111.367
38.700001,111.339
39.500000,111.301
40.000000,111.307
40.599998,111.345
41.200001,111.369
41.799999,111.357
42.500000,111.326
43.099998,111.295
43.700001,111.285
44.400002,111.425
45.000000,111.694
45.500000,111.876
46.200001,111.847
46.799999,111.557
47.500000,111.184
48.200001,111.001
48.700001,110.975
49.400002,110.992
50.000000,111.014
50.799999,111.016
51.500000,110.985
52.200001,110.945
53.000000,110.903
53.799999,110.881
54.500000,110.881
55.200001,110.875
56.000000,110.868
57.000000,110.890
58.000000,110.818
59.000000,110.704
60.000000,110.706
60.799999,110.701
61.500000,110.673
62.200001,110.655
63.000000,110.644
64.000000,110.620
65.000000,110.589
66.000000,110.550
67.000000,110.507
68.000000,110.468
69.000000,110.448
70.000000,110.422
71.000000,110.363
72.000000,110.297
73.000000,110.261
74.000000,110.257
75.000000,110.249
76.199997,110.199
77.500000,110.172
78.800003,110.190
80.000000,110.158
81.199997,110.085
82.500000,109.992
83.800003,109.947
85.000000,109.919
86.199997,109.869
87.500000,109.854
88.500000,109.860
90.000000,109.786
91.199997,109.702
92.500000,109.660
93.800003,109.624
95.000000,109.585
96.199997,109.549
97.500000,109.521
98.800003,109.501
100.000000,109.485
101.500000,109.455
103.000000,109.401
104.400002,109.338
106.000000,109.286
107.500000,109.241
109.000000,109.182
110.599998,109.114
112.000000,109.059
113.800003,108.990
115.000000,108.949
117.199997,108.888
118.000000,108.863
120.599998,108.791
122.000000,108.752
124.099998,108.691
125.000000,108.667
126.500000,108.627
128.000000,108.585
131.500000,108.480
132.000000,108.466
134.000000,108.418
136.000000,108.378
138.000000,108.321
140.000000,108.251
143.000000,108.152
145.000000,108.094
147.500000,108.029
150.000000,107.967
152.500000,107.902
155.000000,107.839
157.500000,107.777
160.000000,107.715
162.500000,107.654
165.000000,107.588
167.500000,107.524
170.000000,107.472
172.500000,107.413
175.000000,107.346
177.500000,107.282
180.000000,107.223
182.500000,107.166
185.000000,107.110
187.500000,107.055
190.000000,107.005
192.500000,106.955
195.000000,106.897
197.500000,106.834
200.000000,106.777
203.000000,106.719
206.000000,106.665
209.000000,106.612
212.000000,106.555
214.000000,106.514
218.000000,106.431
220.000000,106.392
224.000000,106.323
227.000000,106.274
230.000000,106.229
233.000000,106.183
236.000000,106.134
240.000000,106.063
243.000000,106.012
247.000000,105.941
250.000000,105.886
254.000000,105.819
258.000000,105.761
262.000000,105.701
265.000000,105.653
269.000000,105.589
272.000000,105.546
276.000000,105.491
280.000000,105.441
285.000000,105.375
290.000000,105.306
295.000000,105.262
300.000000,105.207
304.000000,105.177
307.000000,105.158
311.000000,105.126
315.000000,105.090
320.000000,105.045
325.000000,105.000
330.000000,104.956
335.000000,104.922
340.000000,104.880
345.000000,104.834
350.000000,104.791
355.000000,104.740
360.000000,104.688
365.000000,104.643
370.000000,104.604
375.000000,104.563
382.000000,104.505
387.000000,104.469
395.000000,104.407
400.000000,104.372
406.000000,104.332
412.000000,104.302
418.000000,104.282
425.000000,104.256
431.000000,104.215
437.000000,104.172
444.000000,104.125
450.000000,104.092
455.000000,104.072
462.000000,104.047
468.000000,104.027
475.000000,104.006
482.000000,103.977
487.000000,103.954
494.000000,103.928
500.000000,103.908
508.000000,103.879
515.000000,103.860
522.000000,103.841
530.000000,103.820
538.000000,103.803
545.000000,103.787
552.000000,103.768
560.000000,103.742
570.000000,103.708
580.000000,103.677
590.000000,103.651
600.000000,103.621
608.000000,103.593
615.000000,103.571
622.000000,103.549
630.000000,103.524
640.000000,103.496
650.000000,103.475
660.000000,103.459
670.000000,103.445
680.000000,103.427
690.000000,103.410
700.000000,103.398
710.000000,103.389
720.000000,103.382
730.000000,103.377
740.000000,103.373
750.000000,103.368
762.000000,103.371
775.000000,103.381
788.000000,103.395
800.000000,103.408
812.000000,103.423
825.000000,103.447
838.000000,103.478
850.000000,103.512
862.000000,103.553
875.000000,103.603
885.000000,103.645
900.000000,103.716
912.000000,103.777
925.000000,103.849
938.000000,103.927
950.000000,104.007
962.000000,104.093
975.000000,104.192
988.000000,104.302
1000.000000,104.412
1015.000000,104.555
1030.000000,104.706
1044.000000,104.855
1060.000000,105.035
1075.000000,105.212
1090.000000,105.394
1106.000000,105.593
1120.000000,105.770
1138.000000,106.000
1150.000000,106.153
1172.000000,106.428
1180.000000,106.526
1206.000000,106.822
1220.000000,106.965
1241.000000,107.158
1250.000000,107.235
1265.000000,107.356
1280.000000,107.467
1315.000000,107.697
1320.000000,107.726
1340.000000,107.836
1360.000000,107.932
1380.000000,108.017
1400.000000,108.095
1430.000000,108.205
1450.000000,108.275
1475.000000,108.361
1500.000000,108.442
1525.000000,108.517
1550.000000,108.586
1575.000000,108.660
1600.000000,108.737
1625.000000,108.814
1650.000000,108.893
1675.000000,108.973
1700.000000,109.053
1725.000000,109.134
1750.000000,109.219
1775.000000,109.306
1800.000000,109.396
1825.000000,109.490
1850.000000,109.587
1875.000000,109.684
1900.000000,109.783
1925.000000,109.883
1950.000000,109.983
1975.000000,110.088
2000.000000,110.194
2030.000000,110.325
2060.000000,110.456
2090.000000,110.588
2120.000000,110.720
2140.000000,110.809
2180.000000,110.986
2200.000000,111.074
2240.000000,111.249
2270.000000,111.380
2300.000000,111.510
2330.000000,111.636
2360.000000,111.759
2400.000000,111.920
2430.000000,112.036
2470.000000,112.183
2500.000000,112.287
2540.000000,112.417
2580.000000,112.533
2620.000000,112.634
2650.000000,112.700
2690.000000,112.775
2720.000000,112.822
2760.000000,112.871
2800.000000,112.905
2850.000000,112.928
2900.000000,112.925
2950.000000,112.894
3000.000000,112.843
3040.000000,112.789
3070.000000,112.741
3110.000000,112.669
3150.000000,112.591
3200.000000,112.481
3250.000000,112.362
3300.000000,112.236
3350.000000,112.109
3400.000000,111.984
3450.000000,111.865
3500.000000,111.749
3550.000000,111.635
3600.000000,111.519
3650.000000,111.402
3700.000000,111.285
3750.000000,111.173
3820.000000,111.028
3870.000000,110.934
3950.000000,110.802
4000.000000,110.725
4060.000000,110.634
4120.000000,110.547
4180.000000,110.467
4250.000000,110.390
4310.000000,110.337
4370.000000,110.294
4440.000000,110.246
4500.000000,110.202
4550.000000,110.170
4620.000000,110.144
4680.000000,110.140
4750.000000,110.146
4820.000000,110.158
4870.000000,110.166
4940.000000,110.174
5000.000000,110.178
5080.000000,110.176
5150.000000,110.174
5220.000000,110.184
5300.000000,110.219
5380.000000,110.294
5450.000000,110.400
5520.000000,110.551
5600.000000,110.781
5700.000000,111.149
5800.000000,111.550
5900.000000,111.854
6000.000000,111.893
6080.000000,111.651
6150.000000,111.243
6220.000000,110.697
6300.000000,109.984
6400.000000,109.085
6500.000000,108.256
6600.000000,107.503
6700.000000,106.857
6800.000000,106.604
6900.000000,106.692
7000.000000,106.678
7100.000000,106.648
7200.000000,106.763
7300.000000,106.932
7400.000000,107.220
7500.000000,107.658
7620.000000,108.125
7750.000000,108.602
7880.000000,109.154
8000.000000,109.757
8120.000000,110.438
8250.000000,111.257
8380.000000,112.140
8500.000000,112.968
8620.000000,113.738
8750.000000,114.410
8850.000000,114.747
9000.000000,114.876
9120.000000,114.654
