X,Y
20.000000,109.088
20.299999,109.131
20.600000,109.172
20.900000,109.210
21.200001,109.244
21.400000,109.265
21.799999,109.306
22.000000,109.327
22.400000,109.369
22.700001,109.401
23.000000,109.431
23.299999,109.460
23.600000,109.487
24.000000,109.521
24.299999,109.547
24.700001,109.581
25.000000,109.605
25.400000,109.633
25.799999,109.651
26.200001,109.657
26.500000,109.657
26.900000,109.654
27.200001,109.651
27.600000,109.650
28.000000,109.651
28.500000,109.653
29.000000,109.657
29.500000,109.665
30.000000,109.678
30.400000,109.693
30.700001,109.707
31.100000,109.731
31.500000,109.757
32.000000,109.791
32.500000,109.822
33.000000,109.860
33.500000,109.915
34.000000,109.982
34.500000,110.032
35.000000,110.033
35.500000,109.980
36.000000,109.903
36.500000,109.851
37.000000,109.850
37.500000,109.888
38.200001,109.941
38.700001,109.955
39.500000,109.966
40.000000,109.983
40.599998,110.006
41.200001,110.025
41.799999,110.050
42.500000,110.085
43.099998,110.095
43.700001,110.061
44.400002,109.965
45.000000,109.853
45.500000,109.769
46.200001,109.734
46.799999,109.813
47.500000,109.958
48.200001,110.035
48.700001,110.025
49.400002,109.964
50.000000,109.918
50.799999,109.888
51.500000,109.883
52.200001,109.893
53.000000,109.914
53.799999,109.930
54.500000,109.938
55.200001,109.939
56.000000,109.928
57.000000,109.889
58.000000,109.844
59.000000,109.831
60.000000,109.846
60.799999,109.859
61.500000,109.867
62.200001,109.874
63.000000,109.883
64.000000,109.893
65.000000,109.904
66.000000,109.915
67.000000,109.926
68.000000,109.939
69.000000,109.950
70.000000,109.956
71.000000,109.957
72.000000,109.953
73.000000,109.936
74.000000,109.899
75.000000,109.854
76.199997,109.822
77.500000,109.824
78.800003,109.826
80.000000,109.819
81.199997,109.816
82.500000,109.811
83.800003,109.796
85.000000,109.777
86.199997,109.759
87.500000,109.741
88.500000,109.732
90.000000,109.724
91.199997,109.720
92.500000,109.711
93.800003,109.698
95.000000,109.688
96.199997,109.680
97.500000,109.672
98.800003,109.659
100.000000,109.643
101.500000,109.632
103.000000,109.632
104.400002,109.632
106.000000,109.626
107.500000,109.616
109.000000,109.608
110.599998,109.610
112.000000,109.619
113.800003,109.621
115.000000,109.605
117.199997,109.562
118.000000,109.549
120.599998,109.522
122.000000,109.511
124.099998,109.493
125.000000,109.484
126.500000,109.469
128.000000,109.454
131.500000,109.417
132.000000,109.412
134.000000,109.391
136.000000,109.373
138.000000,109.363
140.000000,109.361
143.000000,109.357
145.000000,109.341
147.500000,109.308
150.000000,109.281
152.500000,109.269
155.000000,109.261
157.500000,109.247
160.000000,109.226
162.500000,109.202
165.000000,109.179
167.500000,109.160
170.000000,109.146
172.500000,109.134
175.000000,109.120
177.500000,109.103
180.000000,109.085
182.500000,109.067
185.000000,109.050
187.500000,109.030
190.000000,109.008
192.500000,108.983
195.000000,108.959
197.500000,108.936
200.000000,108.913
203.000000,108.883
206.000000,108.853
209.000000,108.823
212.000000,108.793
214.000000,108.774
218.000000,108.739
220.000000,108.721
224.000000,108.688
227.000000,108.665
230.000000,108.642
233.000000,108.617
236.000000,108.590
240.000000,108.555
243.000000,108.529
247.000000,108.495
250.000000,108.467
254.000000,108.428
258.000000,108.388
262.000000,108.355
265.000000,108.334
269.000000,108.306
272.000000,108.284
276.000000,108.254
280.000000,108.223
285.000000,108.186
290.000000,108.149
295.000000,108.109
300.000000,108.067
304.000000,108.037
307.000000,108.014
311.000000,107.985
315.000000,107.956
320.000000,107.922
325.000000,107.888
330.000000,107.853
335.000000,107.816
