X,Y
20.000000,40.268082
20.299999,40.195286
20.600000,40.100037
20.900000,39.998707
21.200001,39.920292
21.400000,39.900139
21.799999,39.953278
22.000000,40.024605
22.400000,40.221703
22.700001,40.367466
23.000000,40.468410
23.299999,40.510544
23.600000,40.503304
24.000000,40.458393
24.299999,40.441452
24.700001,40.478352
25.000000,40.547428
25.400000,40.658707
25.799999,40.743515
26.200001,40.780930
26.500000,40.787262
26.900000,40.791466
27.200001,40.807819
27.600000,40.857346
28.000000,40.934322
28.500000,41.047863
29.000000,41.147976
29.500000,41.201340
30.000000,41.188011
30.400000,41.137947
30.700001,41.090256
31.100000,41.030300
31.500000,40.979927
32.000000,40.913612
32.500000,40.810123
33.000000,40.655396
33.500000,40.477913
34.000000,40.344788
34.500000,40.327591
35.000000,40.445412
35.500000,40.633827
36.000000,40.794449
36.500000,40.891083
37.000000,40.992992
37.500000,41.195488
38.200001,41.594288
38.700001,41.786629
39.500000,41.859718
40.000000,41.988930
40.599998,42.374084
41.200001,42.762733
41.799999,42.860741
42.500000,42.565376
43.099998,42.171349
43.700001,41.826305
44.400002,41.535019
45.000000,41.397007
45.500000,41.397305
46.200001,41.578430
46.799999,41.821175
47.500000,42.042477
48.200001,42.076012
48.700001,41.991161
49.400002,41.829433
50.000000,41.743240
50.799999,41.728546
51.500000,41.768005
52.200001,41.791245
53.000000,41.683559
53.799999,41.402660
54.500000,41.116463
55.200001,40.875740
56.000000,40.660233
57.000000,40.476418
58.000000,40.419464
59.000000,40.466198
60.000000,40.570236
60.799999,40.633682
61.500000,40.618786
62.200001,40.528160
63.000000,40.395386
64.000000,40.304794
65.000000,40.280838
66.000000,40.231720
67.000000,40.176613
68.000000,40.171570
69.000000,40.068535
70.000000,39.743279
71.000000,39.591106
72.000000,39.946877
73.000000,40.466751
74.000000,40.819981
75.000000,40.942059
76.199997,40.863983
77.500000,40.682858
78.800003,40.537407
80.000000,40.461559
81.199997,40.451351
82.500000,40.527046
83.800003,40.627644
85.000000,40.687996
86.199997,40.731068
87.500000,40.770603
88.500000,40.750610
90.000000,40.608116
91.199997,40.483425
92.500000,40.417908
93.800003,40.424515
95.000000,40.451374
96.199997,40.465263
97.500000,40.440971
98.800003,40.367256
100.000000,40.267521
101.500000,40.141945
103.000000,40.071804
104.400002,40.091240
106.000000,40.179066
107.500000,40.222137
109.000000,40.200340
110.599998,40.173794
112.000000,40.174553
113.800003,40.196587
115.000000,40.220562
117.199997,40.303383
118.000000,40.333878
120.599998,40.312767
122.000000,40.242413
124.099998,40.201447
125.000000,40.235210
126.500000,40.351265
128.000000,40.493317
131.500000,40.548492
132.000000,40.506744
134.000000,40.270912
136.000000,40.063023
138.000000,39.969917
140.000000,39.914268
143.000000,39.720673
145.000000,39.571293
147.500000,39.476299
150.000000,39.443317
152.500000,39.350983
155.000000,39.191109
157.500000,39.083500
160.000000,39.112469
162.500000,39.213879
165.000000,39.271301
167.500000,39.246227
170.000000,39.180149
172.500000,39.132080
175.000000,39.108086
177.500000,39.091049
180.000000,39.063469
182.500000,39.028198
185.000000,38.987011
187.500000,38.933815
190.000000,38.843185
192.500000,38.702343
195.000000,38.557510
197.500000,38.458275
200.000000,38.417904
203.000000,38.412300
206.000000,38.380432
209.000000,38.293110
212.000000,38.227745
