X,Y
20.000000,115.159
20.299999,115.209
20.600000,115.266
20.900000,115.327
21.200001,115.387
21.400000,115.421
21.799999,115.462
22.000000,115.469
22.400000,115.458
22.700001,115.442
23.000000,115.436
23.299999,115.451
23.600000,115.489
24.000000,115.568
24.299999,115.632
24.700001,115.696
25.000000,115.715
25.400000,115.691
25.799999,115.622
26.200001,115.545
26.500000,115.515
26.900000,115.549
27.200001,115.635
27.600000,115.798
28.000000,115.941
28.500000,115.983
29.000000,115.842
29.500000,115.625
30.000000,115.495
30.400000,115.494
30.700001,115.527
31.100000,115.560
31.500000,115.554
32.000000,115.507
32.500000,115.497
33.000000,115.592
33.500000,115.792
34.000000,116.032
34.500000,116.201
35.000000,116.208
35.500000,116.050
36.000000,115.859
36.500000,115.805
37.000000,115.897
37.500000,115.961
38.200001,115.792
38.700001,115.609
39.500000,115.595
40.000000,115.626
40.599998,115.447
41.200001,115.059
41.799999,114.725
42.500000,114.612
43.099998,114.638
43.700001,114.614
44.400002,114.486
45.000000,114.413
45.500000,114.492
46.200001,114.783
46.799999,114.995
47.500000,115.030
48.200001,114.920
48.700001,114.843
49.400002,114.774
50.000000,114.729
50.799999,114.662
51.500000,114.588
52.200001,114.507
53.000000,114.436
53.799999,114.387
54.500000,114.333
55.200001,114.261
56.000000,114.174
57.000000,114.083
58.000000,114.011
59.000000,113.951
60.000000,113.884
60.799999,113.810
61.500000,113.741
62.200001,113.689
63.000000,113.659
64.000000,113.656
65.000000,113.699
66.000000,113.730
67.000000,113.630
68.000000,113.400
69.000000,113.205
70.000000,113.152
71.000000,113.139
72.000000,113.059
73.000000,112.956
74.000000,112.882
75.000000,112.871
76.199997,112.893
77.500000,112.828
78.800003,112.675
80.000000,112.581
81.199997,112.472
82.500000,112.286
83.800003,112.227
85.000000,112.270
86.199997,112.268
87.500000,112.265
88.500000,112.248
90.000000,112.143
91.199997,112.020
92.500000,111.850
93.800003,111.696
95.000000,111.597
96.199997,111.538
97.500000,111.501
98.800003,111.485
100.000000,111.463
101.500000,111.376
103.000000,111.279
104.400002,111.217
106.000000,111.117
107.500000,111.015
109.000000,110.955
110.599998,110.912
112.000000,110.842
113.800003,110.731
115.000000,110.661
117.199997,110.542
118.000000,110.505
120.599998,110.402
122.000000,110.351
124.099998,110.265
125.000000,110.227
126.500000,110.155
128.000000,110.080
131.500000,109.931
132.000000,109.914
134.000000,109.842
136.000000,109.743
138.000000,109.667
140.000000,109.578
143.000000,109.499
145.000000,109.438
147.500000,109.368
150.000000,109.278
152.500000,109.187
155.000000,109.085
157.500000,109.000
160.000000,108.918
162.500000,108.830
165.000000,108.748
167.500000,108.665
170.000000,108.605
172.500000,108.550
175.000000,108.463
177.500000,108.378
180.000000,108.306
182.500000,108.240
185.000000,108.170
187.500000,108.103
190.000000,108.045
192.500000,107.993
195.000000,107.949
197.500000,107.902
200.000000,107.846
203.000000,107.768
206.000000,107.694
209.000000,107.634
212.000000,107.575
214.000000,107.530
218.000000,107.430
220.000000,107.384
224.000000,107.300
227.000000,107.235
230.000000,107.159
233.000000,107.082
236.000000,107.026
240.000000,106.948
243.000000,106.857
247.000000,106.718
250.000000,106.699
254.000000,106.732
258.000000,106.710
262.000000,106.728
265.000000,106.663
269.000000,106.594
272.000000,106.556
276.000000,106.451
280.000000,106.367
285.000000,106.354
290.000000,106.291
295.000000,106.227
300.000000,106.210
304.000000,106.182
307.000000,106.151
311.000000,106.114
315.000000,106.077
320.000000,106.018
325.000000,105.959
330.000000,105.911
335.000000,105.872
340.000000,105.839
345.000000,105.795
350.000000,105.743
355.000000,105.692
360.000000,105.646
365.000000,105.607
370.000000,105.568
375.000000,105.529
382.000000,105.494
387.000000,105.473
395.000000,105.414
400.000000,105.368
406.000000,105.321
412.000000,105.281
418.000000,105.244
425.000000,105.210
431.000000,105.189
437.000000,105.162
444.000000,105.121
450.000000,105.085
455.000000,105.059
462.000000,105.030
468.000000,105.004
475.000000,104.974
482.000000,104.946
487.000000,104.926
494.000000,104.900
500.000000,104.875
508.000000,104.843
515.000000,104.825
522.000000,104.809
530.000000,104.792
538.000000,104.770
545.000000,104.748
552.000000,104.729
560.000000,104.708
570.000000,104.686
580.000000,104.670
590.000000,104.652
600.000000,104.635
608.000000,104.619
615.000000,104.604
622.000000,104.590
630.000000,104.579
640.000000,104.572
650.000000,104.572
660.000000,104.571
670.000000,104.562
680.000000,104.553
690.000000,104.547
700.000000,104.544
710.000000,104.547
720.000000,104.553
730.000000,104.562
740.000000,104.570
750.000000,104.573
762.000000,104.578
775.000000,104.590
788.000000,104.612
800.000000,104.641
812.000000,104.672
825.000000,104.707
838.000000,104.745
850.000000,104.785
862.000000,104.830
875.000000,104.885
885.000000,104.931
900.000000,105.000
912.000000,105.060
925.000000,105.137
938.000000,105.221
950.000000,105.298
962.000000,105.378
975.000000,105.472
988.000000,105.575
1000.000000,105.670
1015.000000,105.788
1030.000000,105.907
1044.000000,106.022
1060.000000,106.160
1075.000000,106.292
1090.000000,106.423
1106.000000,106.561
1120.000000,106.681
1138.000000,106.833
1150.000000,106.932
1172.000000,107.104
1180.000000,107.162
1206.000000,107.334
1220.000000,107.419
1241.000000,107.542
1250.000000,107.594
1265.000000,107.681
1280.000000,107.766
1315.000000,107.944
1320.000000,107.967
1340.000000,108.048
1360.000000,108.111
1380.000000,108.162
1400.000000,108.210
1430.000000,108.290
1450.000000,108.348
1475.000000,108.421
1500.000000,108.486
1525.000000,108.535
1550.000000,108.576
1575.000000,108.618
1600.000000,108.664
1625.000000,108.717
1650.000000,108.772
1675.000000,108.822
1700.000000,108.866
1725.000000,108.908
1750.000000,108.952
1775.000000,108.998
1800.000000,109.050
1825.000000,109.105
1850.000000,109.161
1875.000000,109.213
1900.000000,109.262
1925.000000,109.309
1950.000000,109.360
1975.000000,109.418
2000.000000,109.479
2030.000000,109.550
2060.000000,109.616
2090.000000,109.675
2120.000000,109.731
2140.000000,109.770
2180.000000,109.860
2200.000000,109.915
2240.000000,110.043
2270.000000,110.142
2300.000000,110.230
2330.000000,110.304
2360.000000,110.364
2400.000000,110.432
2430.000000,110.483
2470.000000,110.560
2500.000000,110.622
2540.000000,110.708
2580.000000,110.792
2620.000000,110.876
2650.000000,110.941
2690.000000,111.037
2720.000000,111.119
2760.000000,111.239
2800.000000,111.368
2850.000000,111.542
2900.000000,111.726
2950.000000,111.914
3000.000000,112.108
3040.000000,112.268
3070.000000,112.389
3110.000000,112.551
3150.000000,112.710
3200.000000,112.897
3250.000000,113.073
3300.000000,113.240
3350.000000,113.402
3400.000000,113.553
3450.000000,113.688
3500.000000,113.800
3550.000000,113.887
3600.000000,113.950
3650.000000,113.991
3700.000000,114.013
3750.000000,114.016
3820.000000,113.991
3870.000000,113.948
3950.000000,113.819
4000.000000,113.696
4060.000000,113.507
4120.000000,113.284
4180.000000,113.038
4250.000000,112.744
4310.000000,112.498
4370.000000,112.259
4440.000000,111.984
4500.000000,111.747
4550.000000,111.548
4620.000000,111.269
4680.000000,111.039
4750.000000,110.781
4820.000000,110.528
4870.000000,110.352
4940.000000,110.112
5000.000000,109.915
5080.000000,109.667
5150.000000,109.467
5220.000000,109.288
5300.000000,109.109
5380.000000,108.949
5450.000000,108.819
5520.000000,108.700
5600.000000,108.578
5700.000000,108.449
5800.000000,108.355
5900.000000,108.292
6000.000000,108.256
6080.000000,108.245
6150.000000,108.246
6220.000000,108.256
6300.000000,108.282
6400.000000,108.341
6500.000000,108.441
6600.000000,108.582
6700.000000,108.765
6800.000000,108.997
6900.000000,109.285
7000.000000,109.636
7100.000000,110.065
7200.000000,110.581
7300.000000,111.183
7400.000000,111.855
7500.000000,112.580
7620.000000,113.484
7750.000000,114.412
7880.000000,115.125
8000.000000,115.416
8120.000000,115.240
8250.000000,114.526
8380.000000,113.411
8500.000000,112.198
8620.000000,110.944
8750.000000,109.627
8850.000000,108.672
9000.000000,107.364
9120.000000,106.425
9250.000000,105.514
9380.000000,104.702
9500.000000,104.031
9620.000000,103.423
9750.000000,102.827
9880.000000,102.293
10000.000000,101.852
10150.000000,101.365
10300.000000,100.945
10440.000000,100.612
10600.000000,100.300
10750.000000,100.065
10900.000000,99.883
11060.000000,99.749
11200.000000,99.682
11380.000000,99.656
11500.000000,99.674
11720.000000,99.786
11800.000000,99.853
12060.000000,100.174
12200.000000,100.417
12410.000000,100.869
12500.000000,101.097
12650.000000,101.521
12800.000000,101.996
13150.000000,103.302
13200.000000,103.511
13400.000000,104.390
13600.000000,105.335
13800.000000,106.311
14000.000000,107.277
14300.000000,108.683
14500.000000,109.583
14750.000000,110.540
15000.000000,110.963
15250.000000,110.430
15500.000000,108.904
15750.000000,106.841
16000.000000,104.798
16250.000000,103.076
16500.000000,101.747
16750.000000,100.787
17000.000000,100.149
17250.000000,99.800
17500.000000,99.729
17750.000000,99.936
18000.000000,100.437
18250.000000,101.284
18500.000000,102.542
18750.000000,104.183
19000.000000,105.831
19250.000000,106.710
19500.000000,106.131
19750.000000,104.024
20000.000000,100.920
