X,Y
20.000000,101.384
20.299999,101.466
20.600000,101.550
20.900000,101.633
21.200001,101.713
21.400000,101.765
21.799999,101.864
22.000000,101.910
22.400000,101.999
22.700001,102.059
23.000000,102.114
23.299999,102.162
23.600000,102.204
24.000000,102.253
24.299999,102.288
24.700001,102.336
25.000000,102.378
25.400000,102.445
25.799999,102.528
26.200001,102.620
26.500000,102.688
26.900000,102.771
27.200001,102.823
27.600000,102.879
28.000000,102.928
28.500000,102.990
29.000000,103.049
29.500000,103.088
30.000000,103.093
30.400000,103.076
30.700001,103.062
31.100000,103.058
31.500000,103.083
32.000000,103.158
32.500000,103.253
33.000000,103.354
33.500000,103.486
34.000000,103.699
34.500000,103.988
35.000000,104.262
35.500000,104.405
36.000000,104.370
36.500000,104.210
37.000000,104.036
37.500000,103.913
38.200001,103.769
38.700001,103.625
39.500000,103.480
40.000000,103.596
40.599998,103.922
41.200001,104.198
41.799999,104.188
42.500000,103.802
43.099998,103.523
43.700001,103.720
44.400002,104.315
45.000000,104.566
45.500000,104.427
46.200001,104.002
46.799999,103.975
47.500000,104.515
48.200001,105.074
48.700001,105.229
49.400002,105.090
50.000000,104.805
50.799999,104.495
51.500000,104.375
52.200001,104.291
53.000000,104.162
53.799999,104.081
54.500000,104.117
55.200001,104.229
56.000000,104.374
57.000000,104.511
58.000000,104.590
59.000000,104.609
60.000000,104.576
60.799999,104.542
61.500000,104.518
62.200001,104.496
63.000000,104.470
64.000000,104.439
65.000000,104.404
66.000000,104.366
67.000000,104.319
68.000000,104.254
69.000000,104.218
70.000000,104.245
71.000000,104.310
72.000000,104.388
73.000000,104.460
74.000000,104.502
75.000000,104.510
76.199997,104.514
77.500000,104.543
78.800003,104.585
80.000000,104.599
81.199997,104.559
82.500000,104.491
83.800003,104.484
85.000000,104.549
86.199997,104.615
87.500000,104.631
88.500000,104.622
90.000000,104.628
91.199997,104.640
92.500000,104.628
93.800003,104.595
95.000000,104.576
96.199997,104.592
97.500000,104.645
98.800003,104.710
100.000000,104.768
101.500000,104.838
103.000000,104.867
104.400002,104.825
106.000000,104.750
107.500000,104.697
109.000000,104.670
110.599998,104.667
112.000000,104.676
113.800003,104.684
115.000000,104.681
117.199997,104.676
118.000000,104.676
120.599998,104.673
122.000000,104.665
124.099998,104.653
125.000000,104.650
126.500000,104.650
128.000000,104.660
131.500000,104.708
132.000000,104.718
134.000000,104.770
136.000000,104.839
138.000000,104.878
140.000000,104.855
143.000000,104.762
145.000000,104.699
147.500000,104.638
150.000000,104.604
152.500000,104.594
155.000000,104.598
157.500000,104.608
160.000000,104.620
162.500000,104.630
165.000000,104.635
167.500000,104.639
170.000000,104.648
172.500000,104.657
175.000000,104.657
177.500000,104.650
180.000000,104.641
182.500000,104.633
185.000000,104.629
187.500000,104.632
190.000000,104.639
192.500000,104.644
195.000000,104.646
197.500000,104.645
200.000000,104.641
203.000000,104.634
206.000000,104.628
209.000000,104.626
212.000000,104.628
214.000000,104.629
218.000000,104.623
220.000000,104.615
224.000000,104.596
227.000000,104.585
230.000000,104.579
233.000000,104.580
236.000000,104.581
240.000000,104.567
243.000000,104.536
247.000000,104.491
250.000000,104.480
254.000000,104.495
258.000000,104.515
262.000000,104.521
265.000000,104.517
269.000000,104.504
272.000000,104.491
276.000000,104.473
280.000000,104.455
285.000000,104.435
290.000000,104.410
295.000000,104.378
300.000000,104.351
304.000000,104.338
307.000000,104.333
311.000000,104.336
315.000000,104.353
320.000000,104.400
325.000000,104.483
330.000000,104.598
335.000000,104.723
340.000000,104.833
345.000000,104.909
350.000000,104.949
355.000000,104.959
360.000000,104.949
365.000000,104.928
370.000000,104.907
375.000000,104.889
382.000000,104.873
387.000000,104.865
395.000000,104.850
400.000000,104.839
406.000000,104.822
412.000000,104.805
418.000000,104.790
425.000000,104.776
431.000000,104.764
437.000000,104.750
444.000000,104.734
