X,Y
20.000000,112.543
20.299999,112.599
20.600000,112.653
20.900000,112.705
21.200001,112.754
21.400000,112.784
21.799999,112.841
22.000000,112.867
22.400000,112.917
22.700001,112.951
23.000000,112.984
23.299999,113.015
23.600000,113.046
24.000000,113.089
24.299999,113.124
24.700001,113.173
25.000000,113.211
25.400000,113.256
25.799999,113.293
26.200001,113.317
26.500000,113.330
26.900000,113.343
27.200001,113.352
27.600000,113.368
28.000000,113.385
28.500000,113.405
29.000000,113.420
29.500000,113.438
30.000000,113.463
30.400000,113.487
30.700001,113.506
31.100000,113.529
31.500000,113.552
32.000000,113.583
32.500000,113.610
33.000000,113.618
33.500000,113.598
34.000000,113.571
34.500000,113.580
35.000000,113.640
35.500000,113.721
36.000000,113.769
36.500000,113.758
37.000000,113.704
37.500000,113.648
38.200001,113.606
38.700001,113.589
39.500000,113.551
40.000000,113.527
40.599998,113.517
41.200001,113.527
41.799999,113.557
42.500000,113.616
43.099998,113.675
43.700001,113.729
44.400002,113.789
45.000000,113.845
45.500000,113.882
46.200001,113.875
46.799999,113.790
47.500000,113.631
48.200001,113.494
48.700001,113.444
49.400002,113.434
50.000000,113.450
50.799999,113.467
51.500000,113.474
52.200001,113.477
53.000000,113.478
53.799999,113.476
54.500000,113.470
55.200001,113.458
56.000000,113.438
57.000000,113.407
58.000000,113.375
59.000000,113.345
60.000000,113.313
60.799999,113.289
61.500000,113.271
62.200001,113.254
63.000000,113.234
64.000000,113.205
65.000000,113.173
66.000000,113.140
67.000000,113.111
68.000000,113.087
69.000000,113.065
70.000000,113.040
71.000000,113.007
72.000000,112.964
73.000000,112.919
74.000000,112.877
75.000000,112.834
76.199997,112.778
77.500000,112.723
78.800003,112.681
80.000000,112.660
81.199997,112.652
82.500000,112.638
83.800003,112.595
85.000000,112.534
86.199997,112.472
87.500000,112.415
88.500000,112.374
90.000000,112.312
91.199997,112.269
92.500000,112.225
93.800003,112.178
95.000000,112.129
96.199997,112.075
97.500000,112.015
98.800003,111.962
100.000000,111.920
101.500000,111.870
103.000000,111.814
104.400002,111.760
106.000000,111.700
107.500000,111.643
109.000000,111.579
110.599998,111.509
112.000000,111.453
113.800003,111.388
115.000000,111.347
117.199997,111.269
118.000000,111.239
120.599998,111.132
122.000000,111.071
124.099998,110.982
125.000000,110.946
126.500000,110.889
128.000000,110.836
131.500000,110.712
132.000000,110.694
134.000000,110.626
136.000000,110.558
138.000000,110.488
140.000000,110.413
143.000000,110.294
145.000000,110.220
147.500000,110.139
150.000000,110.059
152.500000,109.969
155.000000,109.873
157.500000,109.776
160.000000,109.685
162.500000,109.600
165.000000,109.518
167.500000,109.436
170.000000,109.354
172.500000,109.271
175.000000,109.187
177.500000,109.102
180.000000,109.016
182.500000,108.929
185.000000,108.840
187.500000,108.757
190.000000,108.687
192.500000,108.623
195.000000,108.554
197.500000,108.479
200.000000,108.401
203.000000,108.314
206.000000,108.237
209.000000,108.168
212.000000,108.101
214.000000,108.054
218.000000,107.956
220.000000,107.905
224.000000,107.798
227.000000,107.719
230.000000,107.642
233.000000,107.570
236.000000,107.503
240.000000,107.420
243.000000,107.360
247.000000,107.278
250.000000,107.214
254.000000,107.128
258.000000,107.045
262.000000,106.964
265.000000,106.906
269.000000,106.832
272.000000,106.778
276.000000,106.710
280.000000,106.647
285.000000,106.572
290.000000,106.496
295.000000,106.417
300.000000,106.338
304.000000,106.280
307.000000,106.241
311.000000,106.193
315.000000,106.148
320.000000,106.091
325.000000,106.035
330.000000,105.980
335.000000,105.926
340.000000,105.876
345.000000,105.830
350.000000,105.789
355.000000,105.750
360.000000,105.713
365.000000,105.678
370.000000,105.643
375.000000,105.610
382.000000,105.564
387.000000,105.534
395.000000,105.491
400.000000,105.467
406.000000,105.440
412.000000,105.416
418.000000,105.393
425.000000,105.370
431.000000,105.352
437.000000,105.335
444.000000,105.315
450.000000,105.298
455.000000,105.284
462.000000,105.267
468.000000,105.255
475.000000,105.244
482.000000,105.235
487.000000,105.230
494.000000,105.224
500.000000,105.220
508.000000,105.216
515.000000,105.212
522.000000,105.209
530.000000,105.207
538.000000,105.206
545.000000,105.207
552.000000,105.208
560.000000,105.212
570.000000,105.217
580.000000,105.223
590.000000,105.230
600.000000,105.241
608.000000,105.251
615.000000,105.261
622.000000,105.271
630.000000,105.283
640.000000,105.299
650.000000,105.314
660.000000,105.331
670.000000,105.348
680.000000,105.368
690.000000,105.390
700.000000,105.414
710.000000,105.440
720.000000,105.468
730.000000,105.501
740.000000,105.538
750.000000,105.580
762.000000,105.629
775.000000,105.676
788.000000,105.717
800.000000,105.757
812.000000,105.800
825.000000,105.854
838.000000,105.916
850.000000,105.982
862.000000,106.057
875.000000,106.147
885.000000,106.217
900.000000,106.317
912.000000,106.391
925.000000,106.472
938.000000,106.556
950.000000,106.637
962.000000,106.722
975.000000,106.818
988.000000,106.918
1000.000000,107.012
1015.000000,107.132
1030.000000,107.254
1044.000000,107.369
1060.000000,107.502
1075.000000,107.627
1090.000000,107.753
1106.000000,107.886
1120.000000,107.999
1138.000000,108.141
1150.000000,108.233
1172.000000,108.398
1180.000000,108.456
1206.000000,108.638
1220.000000,108.731
1241.000000,108.862
1250.000000,108.915
1265.000000,108.999
1280.000000,109.077
1315.000000,109.244
1320.000000,109.267
1340.000000,109.354
1360.000000,109.436
1380.000000,109.513
1400.000000,109.582
1430.000000,109.672
1450.000000,109.724
1475.000000,109.781
1500.000000,109.834
1525.000000,109.881
1550.000000,109.923
1575.000000,109.958
1600.000000,109.986
1625.000000,110.009
1650.000000,110.026
1675.000000,110.039
1700.000000,110.049
1725.000000,110.054
1750.000000,110.054
1775.000000,110.049
1800.000000,110.041
1825.000000,110.031
1850.000000,110.019
1875.000000,110.005
1900.000000,109.987
1925.000000,109.966
1950.000000,109.940
1975.000000,109.912
2000.000000,109.881
2030.000000,109.843
2060.000000,109.807
2090.000000,109.771
2120.000000,109.734
2140.000000,109.707
2180.000000,109.646
2200.000000,109.613
2240.000000,109.539
2270.000000,109.479
2300.000000,109.414
