X,Y
20.000000,105.976
20.299999,106.069
20.600000,106.151
20.900000,106.222
21.200001,106.288
21.400000,106.332
21.799999,106.424
22.000000,106.472
22.400000,106.570
22.700001,106.644
23.000000,106.715
23.299999,106.786
23.600000,106.861
24.000000,106.969
24.299999,107.055
24.700001,107.169
25.000000,107.245
25.400000,107.330
25.799999,107.398
26.200001,107.463
26.500000,107.516
26.900000,107.595
27.200001,107.659
27.600000,107.743
28.000000,107.823
28.500000,107.917
29.000000,108.000
29.500000,108.062
30.000000,108.105
30.400000,108.146
30.700001,108.194
31.100000,108.285
31.500000,108.392
32.000000,108.503
32.500000,108.551
33.000000,108.547
33.500000,108.540
34.000000,108.569
34.500000,108.627
35.000000,108.681
35.500000,108.712
36.000000,108.730
36.500000,108.751
37.000000,108.787
37.500000,108.842
38.200001,108.941
38.700001,109.012
39.500000,109.087
40.000000,109.109
40.599998,109.134
41.200001,109.176
41.799999,109.215
42.500000,109.232
43.099998,109.227
43.700001,109.224
44.400002,109.221
45.000000,109.204
45.500000,109.193
46.200001,109.234
46.799999,109.349
47.500000,109.528
48.200001,109.672
48.700001,109.728
49.400002,109.754
50.000000,109.753
50.799999,109.744
51.500000,109.739
52.200001,109.743
53.000000,109.758
53.799999,109.781
54.500000,109.805
55.200001,109.828
56.000000,109.845
57.000000,109.861
58.000000,109.910
59.000000,109.991
60.000000,110.065
60.799999,110.090
61.500000,110.081
62.200001,110.062
63.000000,110.049
64.000000,110.048
65.000000,110.054
66.000000,110.065
67.000000,110.082
68.000000,110.109
69.000000,110.145
70.000000,110.173
71.000000,110.181
72.000000,110.181
73.000000,110.183
74.000000,110.188
75.000000,110.194
76.199997,110.200
77.500000,110.202
78.800003,110.203
80.000000,110.212
81.199997,110.230
82.500000,110.262
83.800003,110.292
85.000000,110.307
86.199997,110.310
87.500000,110.307
88.500000,110.304
90.000000,110.302
91.199997,110.306
92.500000,110.317
93.800003,110.336
95.000000,110.356
96.199997,110.373
97.500000,110.384
98.800003,110.391
100.000000,110.395
101.500000,110.394
103.000000,110.383
104.400002,110.373
106.000000,110.365
107.500000,110.361
109.000000,110.359
110.599998,110.360
112.000000,110.359
113.800003,110.351
115.000000,110.344
117.199997,110.344
118.000000,110.348
120.599998,110.359
122.000000,110.361
124.099998,110.363
125.000000,110.363
126.500000,110.362
128.000000,110.360
131.500000,110.346
132.000000,110.342
134.000000,110.326
136.000000,110.315
138.000000,110.305
140.000000,110.289
143.000000,110.268
145.000000,110.261
147.500000,110.253
150.000000,110.236
152.500000,110.211
155.000000,110.189
157.500000,110.171
160.000000,110.153
162.500000,110.135
165.000000,110.119
167.500000,110.106
170.000000,110.091
172.500000,110.071
175.000000,110.048
177.500000,110.025
180.000000,110.002
182.500000,109.980
185.000000,109.959
187.500000,109.942
190.000000,109.929
192.500000,109.914
195.000000,109.895
197.500000,109.872
200.000000,109.848
203.000000,109.820
206.000000,109.791
209.000000,109.761
212.000000,109.731
214.000000,109.713
218.000000,109.684
220.000000,109.669
224.000000,109.637
227.000000,109.611
230.000000,109.582
233.000000,109.548
236.000000,109.510
240.000000,109.462
243.000000,109.432
247.000000,109.395
250.000000,109.369
254.000000,109.339
258.000000,109.312
262.000000,109.283
265.000000,109.259
269.000000,109.224
272.000000,109.193
276.000000,109.148
280.000000,109.102
285.000000,109.052
290.000000,109.004
295.000000,108.954
300.000000,108.905
304.000000,108.867
307.000000,108.839
311.000000,108.802
315.000000,108.766
320.000000,108.722
325.000000,108.676
330.000000,108.628
335.000000,108.580
340.000000,108.533
345.000000,108.485
350.000000,108.438
355.000000,108.392
360.000000,108.347
365.000000,108.303
370.000000,108.258
375.000000,108.210
382.000000,108.143
387.000000,108.095
395.000000,108.019
400.000000,107.976
406.000000,107.927
412.000000,107.877
418.000000,107.827
425.000000,107.770
431.000000,107.725
437.000000,107.681
444.000000,107.631
450.000000,107.584
455.000000,107.544
462.000000,107.488
468.000000,107.440
475.000000,107.382
482.000000,107.326
487.000000,107.286
494.000000,107.230
500.000000,107.183
508.000000,107.123
515.000000,107.072
522.000000,107.021
530.000000,106.963
538.000000,106.905
545.000000,106.855
552.000000,106.807
560.000000,106.756
570.000000,106.694
580.000000,106.636
590.000000,106.580
600.000000,106.524
608.000000,106.480
615.000000,106.443
622.000000,106.407
630.000000,106.366
640.000000,106.316
650.000000,106.268
660.000000,106.221
670.000000,106.176
680.000000,106.132
690.000000,106.092
700.000000,106.056
710.000000,106.022
720.000000,105.991
730.000000,105.961
740.000000,105.933
750.000000,105.907
762.000000,105.879
775.000000,105.854
788.000000,105.834
800.000000,105.820
812.000000,105.809
825.000000,105.802
838.000000,105.802
850.000000,105.810
862.000000,105.826
875.000000,105.851
885.000000,105.875
900.000000,105.918
912.000000,105.960
925.000000,106.011
938.000000,106.069
950.000000,106.129
962.000000,106.195
975.000000,106.274
988.000000,106.363
1000.000000,106.451
1015.000000,106.568
1030.000000,106.694
1044.000000,106.817
1060.000000,106.965
1075.000000,107.109
1090.000000,107.255
1106.000000,107.415
1120.000000,107.556
1138.000000,107.739
1150.000000,107.861
1172.000000,108.077
1180.000000,108.154
1206.000000,108.393
1220.000000,108.516
1241.000000,108.695
1250.000000,108.770
1265.000000,108.890
1280.000000,109.005
1315.000000,109.251
1320.000000,109.284
1340.000000,109.407
1360.000000,109.522
1380.000000,109.629
1400.000000,109.730
1430.000000,109.872
1450.000000,109.960
1475.000000,110.064
1500.000000,110.161
1525.000000,110.255
1550.000000,110.348
1575.000000,110.440
1600.000000,110.532
1625.000000,110.621
1650.000000,110.708
1675.000000,110.792
1700.000000,110.879
1725.000000,110.967
1750.000000,111.060
1775.000000,111.156
1800.000000,111.256
1825.000000,111.357
1850.000000,111.461
1875.000000,111.566
1900.000000,111.673
1925.000000,111.783
1950.000000,111.897
1975.000000,112.014
2000.000000,112.135
2030.000000,112.284
2060.000000,112.438
2090.000000,112.595
2120.000000,112.757
2140.000000,112.868
2180.000000,113.100
2200.000000,113.221
2240.000000,113.469
2270.000000,113.661
2300.000000,113.859
2330.000000,114.062
2360.000000,114.272
2400.000000,114.565
2430.000000,114.791
2470.000000,115.096
2500.000000,115.326
2540.000000,115.627
2580.000000,115.919
2620.000000,116.197
2650.000000,116.396
2690.000000,116.645
2720.000000,116.819
2760.000000,117.032
2800.000000,117.222
2850.000000,117.431
2900.000000,117.609
2950.000000,117.756
3000.000000,117.873
3040.000000,117.946
3070.000000,117.988
3110.000000,118.029
3150.000000,118.052
3200.000000,118.057
3250.000000,118.038
3300.000000,117.999
3350.000000,117.942
3400.000000,117.866
3450.000000,117.774
3500.000000,117.667
3550.000000,117.548
3600.000000,117.419
3650.000000,117.284
3700.000000,117.148
3750.000000,117.011
3820.000000,116.820
3870.000000,116.686
3950.000000,116.472
4000.000000,116.340
4060.000000,116.185
4120.000000,116.034
4180.000000,115.887
4250.000000,115.722
4310.000000,115.586
4370.000000,115.455
4440.000000,115.308
4500.000000,115.190
4550.000000,115.094
4620.000000,114.966
4680.000000,114.862
4750.000000,114.746
4820.000000,114.638
4870.000000,114.563
4940.000000,114.462
5000.000000,114.377
5080.000000,114.263
5150.000000,114.164
5220.000000,114.065
5300.000000,113.950
5380.000000,113.830
5450.000000,113.718
5520.000000,113.597
5600.000000,113.445
5700.000000,113.235
5800.000000,113.008
5900.000000,112.770
6000.000000,112.528
6080.000000,112.335
6150.000000,112.168
6220.000000,112.001
6300.000000,111.811
6400.000000,111.573
6500.000000,111.334
6600.000000,111.090
6700.000000,110.840
6800.000000,110.587
6900.000000,110.332
7000.000000,110.082
7100.000000,109.840
7200.000000,109.609
7300.000000,109.388
7400.000000,109.175
7500.000000,108.968
7620.000000,108.727
7750.000000,108.482
7880.000000,108.258
8000.000000,108.075
8120.000000,107.920
8250.000000,107.789
8380.000000,107.701
8500.000000,107.662
8620.000000,107.662
8750.000000,107.706
8850.000000,107.769
9000.000000,107.913
9120.000000,108.068
9250.000000,108.276
9380.000000,108.526
9500.000000,108.796
9620.000000,109.106
9750.000000,109.485
9880.000000,109.909
10000.000000,110.336
10150.000000,110.908
10300.000000,111.504
10440.000000,112.058
10600.000000,112.647
10750.000000,113.115
10900.000000,113.457
11060.000000,113.646
11200.000000,113.643
11380.000000,113.404
11500.000000,113.109
11720.000000,112.341
11800.000000,112.003
12060.000000,110.763
12200.000000,110.037
12410.000000,108.918
12500.000000,108.439
12650.000000,107.655
12800.000000,106.903
13150.000000,105.326
13200.000000,105.123
13400.000000,104.364
13600.000000,103.680
13800.000000,103.057
14000.000000,102.486
14300.000000,101.710
14500.000000,101.243
14750.000000,100.717
15000.000000,100.263
15250.000000,99.897
15500.000000,99.637
15750.000000,99.497
16000.000000,99.486
16250.000000,99.594
16500.000000,99.788
16750.000000,100.001
17000.000000,100.135
17250.000000,100.081
17500.000000,99.749
17750.000000,99.099
18000.000000,98.151
18250.000000,96.973
18500.000000,95.653
18750.000000,94.279
19000.000000,92.920
19250.000000,91.622
19500.000000,90.413
19750.000000,89.304
20000.000000,88.299
