X,Y
20.000000,117.126
20.299999,117.127
20.600000,117.125
20.900000,117.122
21.200001,117.119
21.400000,117.117
21.799999,117.111
22.000000,117.108
22.400000,117.100
22.700001,117.092
23.000000,117.083
23.299999,117.074
23.600000,117.065
24.000000,117.056
24.299999,117.052
24.700001,117.048
25.000000,117.046
25.400000,117.041
25.799999,117.033
26.200001,117.026
26.500000,117.021
26.900000,117.015
27.200001,117.010
27.600000,116.998
28.000000,116.979
28.500000,116.946
29.000000,116.908
29.500000,116.866
30.000000,116.817
30.400000,116.771
30.700001,116.733
31.100000,116.683
31.500000,116.638
32.000000,116.598
32.500000,116.579
33.000000,116.573
33.500000,116.561
34.000000,116.525
34.500000,116.464
35.000000,116.401
35.500000,116.362
36.000000,116.356
36.500000,116.366
37.000000,116.371
37.500000,116.364
38.200001,116.355
38.700001,116.355
39.500000,116.349
40.000000,116.333
40.599998,116.309
41.200001,116.289
41.799999,116.274
42.500000,116.257
43.099998,116.238
43.700001,116.211
44.400002,116.181
45.000000,116.182
45.500000,116.210
46.200001,116.254
46.799999,116.232
47.500000,116.093
48.200001,115.893
48.700001,115.773
49.400002,115.681
50.000000,115.656
50.799999,115.645
51.500000,115.634
52.200001,115.613
53.000000,115.577
53.799999,115.537
54.500000,115.505
55.200001,115.478
56.000000,115.449
57.000000,115.415
58.000000,115.402
59.000000,115.396
60.000000,115.352
60.799999,115.285
61.500000,115.221
62.200001,115.165
63.000000,115.112
64.000000,115.057
65.000000,115.010
66.000000,114.957
67.000000,114.889
68.000000,114.830
69.000000,114.788
70.000000,114.742
71.000000,114.682
72.000000,114.616
73.000000,114.558
74.000000,114.501
75.000000,114.443
76.199997,114.378
77.500000,114.315
78.800003,114.275
80.000000,114.261
81.199997,114.243
82.500000,114.208
83.800003,114.181
85.000000,114.171
86.199997,114.152
87.500000,114.109
88.500000,114.057
90.000000,113.963
91.199997,113.890
92.500000,113.817
93.800003,113.747
95.000000,113.687
96.199997,113.639
97.500000,113.603
98.800003,113.581
100.000000,113.561
101.500000,113.513
103.000000,113.445
104.400002,113.384
106.000000,113.326
107.500000,113.276
109.000000,113.225
110.599998,113.169
112.000000,113.122
