X,Y
20.000000,106.927
20.299999,106.959
20.600000,106.989
20.900000,107.024
21.200001,107.076
21.400000,107.118
21.799999,107.214
22.000000,107.261
22.400000,107.340
22.700001,107.382
23.000000,107.408
23.299999,107.422
23.600000,107.426
24.000000,107.416
24.299999,107.397
24.700001,107.360
25.000000,107.332
25.400000,107.307
25.799999,107.303
26.200001,107.313
26.500000,107.320
26.900000,107.318
27.200001,107.308
27.600000,107.292
28.000000,107.292
28.500000,107.329
29.000000,107.395
29.500000,107.461
30.000000,107.508
30.400000,107.533
30.700001,107.545
31.100000,107.553
31.500000,107.552
32.000000,107.538
32.500000,107.516
33.000000,107.494
33.500000,107.474
34.000000,107.452
34.500000,107.431
35.000000,107.421
35.500000,107.427
36.000000,107.440
36.500000,107.441
37.000000,107.422
37.500000,107.394
38.200001,107.379
38.700001,107.395
39.500000,107.436
40.000000,107.457
40.599998,107.478
41.200001,107.491
41.799999,107.484
42.500000,107.456
43.099998,107.429
43.700001,107.370
44.400002,107.238
45.000000,107.170
45.500000,107.251
46.200001,107.523
46.799999,107.671
47.500000,107.550
48.200001,107.228
48.700001,107.029
49.400002,106.907
50.000000,106.894
50.799999,106.885
51.500000,106.864
52.200001,106.859
53.000000,106.911
53.799999,107.013
54.500000,107.087
55.200001,107.114
56.000000,107.115
57.000000,107.145
58.000000,107.189
59.000000,107.171
60.000000,107.080
60.799999,106.999
61.500000,106.951
62.200001,106.931
63.000000,106.935
64.000000,106.933
65.000000,106.891
66.000000,106.834
67.000000,106.795
68.000000,106.776
69.000000,106.766
70.000000,106.756
71.000000,106.730
72.000000,106.692
73.000000,106.654
74.000000,106.625
75.000000,106.608
76.199997,106.604
77.500000,106.603
78.800003,106.591
80.000000,106.567
81.199997,106.535
82.500000,106.514
83.800003,106.528
85.000000,106.560
86.199997,106.585
87.500000,106.597
88.500000,106.593
90.000000,106.562
91.199997,106.521
92.500000,106.479
93.800003,106.449
95.000000,106.431
96.199997,106.418
97.500000,106.412
98.800003,106.424
100.000000,106.439
101.500000,106.421
103.000000,106.370
104.400002,106.328
106.000000,106.297
107.500000,106.273
109.000000,106.249
110.599998,106.217
112.000000,106.184
113.800003,106.142
115.000000,106.118
117.199997,106.097
118.000000,106.096
120.599998,106.093
122.000000,106.085
124.099998,106.070
125.000000,106.064
126.500000,106.052
