X,Y
20.000000,57.116
20.299999,57.165
20.600000,57.214
20.900000,57.260
21.200001,57.301
21.400000,57.324
21.799999,57.363
22.000000,57.380
22.400000,57.413
22.700001,57.439
23.000000,57.466
23.299999,57.494
23.600000,57.521
24.000000,57.555
24.299999,57.578
24.700001,57.608
25.000000,57.629
25.400000,57.657
25.799999,57.683
26.200001,57.705
26.500000,57.720
26.900000,57.737
27.200001,57.750
27.600000,57.767
28.000000,57.786
28.500000,57.811
29.000000,57.833
29.500000,57.852
30.000000,57.868
30.400000,57.877
30.700001,57.883
31.100000,57.889
31.500000,57.895
32.000000,57.900
32.500000,57.903
33.000000,57.900
33.500000,57.892
34.000000,57.885
34.500000,57.882
35.000000,57.879
35.500000,57.874
36.000000,57.872
36.500000,57.878
37.000000,57.891
37.500000,57.909
38.200001,57.949
38.700001,58.001
39.500000,58.097
40.000000,58.114
40.599998,58.057
41.200001,57.951
41.799999,57.872
42.500000,57.856
43.099998,57.873
43.700001,57.879
44.400002,57.865
45.000000,57.844
45.500000,57.821
46.200001,57.785
46.799999,57.752
47.500000,57.714
48.200001,57.672
48.700001,57.635
49.400002,57.573
50.000000,57.532
50.799999,57.522
51.500000,57.516
52.200001,57.465
53.000000,57.381
53.799999,57.360
54.500000,57.400
55.200001,57.446
56.000000,57.477
57.000000,57.482
58.000000,57.453
59.000000,57.408
60.000000,57.361
60.799999,57.326
61.500000,57.297
62.200001,57.270
63.000000,57.242
64.000000,57.204
65.000000,57.154
66.000000,57.092
67.000000,57.031
68.000000,56.971
69.000000,56.894
70.000000,56.805
71.000000,56.748
72.000000,56.741
73.000000,56.752
74.000000,56.754
75.000000,56.743
76.199997,56.711
77.500000,56.658
78.800003,56.600
80.000000,56.550
81.199997,56.501
82.500000,56.447
83.800003,56.392
85.000000,56.341
86.199997,56.290
87.500000,56.239
88.500000,56.202
90.000000,56.142
91.199997,56.085
92.500000,56.012
93.800003,55.941
95.000000,55.890
96.199997,55.861
97.500000,55.853
98.800003,55.846
100.000000,55.812
101.500000,55.723
103.000000,55.617
104.400002,55.528
106.000000,55.437
107.500000,55.360
109.000000,55.298
110.599998,55.244
112.000000,55.195
113.800003,55.120
115.000000,55.065
117.199997,54.967
118.000000,54.936
120.599998,54.843
122.000000,54.791
124.099998,54.707
125.000000,54.671
126.500000,54.610
128.000000,54.544
131.500000,54.383
132.000000,54.362
134.000000,54.285
136.000000,54.213
138.000000,54.137
140.000000,54.057
143.000000,53.932
145.000000,53.852
147.500000,53.755
150.000000,53.663
152.500000,53.571
155.000000,53.478
157.500000,53.383
160.000000,53.291
162.500000,53.203
165.000000,53.118
167.500000,53.033
170.000000,52.943
172.500000,52.853
175.000000,52.763
177.500000,52.673
180.000000,52.584
182.500000,52.499
185.000000,52.418
187.500000,52.340
190.000000,52.263
192.500000,52.187
195.000000,52.110
197.500000,52.031
200.000000,51.954
203.000000,51.866
206.000000,51.780
209.000000,51.694
212.000000,51.609
214.000000,51.553
218.000000,51.446
220.000000,51.394
224.000000,51.292
227.000000,51.215
230.000000,51.139
233.000000,51.067
236.000000,50.998
240.000000,50.915
243.000000,50.861
247.000000,50.794
250.000000,50.738
254.000000,50.659
258.000000,50.575
262.000000,50.482
265.000000,50.411
269.000000,50.327
272.000000,50.274
276.000000,50.208
280.000000,50.141
285.000000,50.061
290.000000,49.996
295.000000,49.941
300.000000,49.883
304.000000,49.832
307.000000,49.791
311.000000,49.738
315.000000,49.690
320.000000,49.637
325.000000,49.585
330.000000,49.534
335.000000,49.485
340.000000,49.438
345.000000,49.394
350.000000,49.355
355.000000,49.321
360.000000,49.287
365.000000,49.252
370.000000,49.220
375.000000,49.193
382.000000,49.161
387.000000,49.139
395.000000,49.098
400.000000,49.072
406.000000,49.043
412.000000,49.016
418.000000,48.992
425.000000,48.971
431.000000,48.959
437.000000,48.948
444.000000,48.934
450.000000,48.919
455.000000,48.906
462.000000,48.888
468.000000,48.874
475.000000,48.861
482.000000,48.851
487.000000,48.845
494.000000,48.839
500.000000,48.835
508.000000,48.830
515.000000,48.827
522.000000,48.824
530.000000,48.821
538.000000,48.820
545.000000,48.821
552.000000,48.821
560.000000,48.819
570.000000,48.814
580.000000,48.807
590.000000,48.804
600.000000,48.809
608.000000,48.816
615.000000,48.823
622.000000,48.827
630.000000,48.830
640.000000,48.834
650.000000,48.841
660.000000,48.851
670.000000,48.863
680.000000,48.875
690.000000,48.886
700.000000,48.896
710.000000,48.908
720.000000,48.921
730.000000,48.935
740.000000,48.946
750.000000,48.952
762.000000,48.942
775.000000,48.885
788.000000,48.763
800.000000,48.602
812.000000,48.450
825.000000,48.381
838.000000,48.443
850.000000,48.570
862.000000,48.710
875.000000,48.849
885.000000,48.941
900.000000,49.061
912.000000,49.148
925.000000,49.240
938.000000,49.330
950.000000,49.412
962.000000,49.495
975.000000,49.586
988.000000,49.679
1000.000000,49.766
1015.000000,49.878
1030.000000,49.994
1044.000000,50.104
1060.000000,50.233
1075.000000,50.356
1090.000000,50.478
1106.000000,50.607
1120.000000,50.719
1138.000000,50.864
1150.000000,50.960
1172.000000,51.133
1180.000000,51.194
1206.000000,51.389
1220.000000,51.488
1241.000000,51.631
1250.000000,51.690
1265.000000,51.785
1280.000000,51.876
1315.000000,52.072
1320.000000,52.099
1340.000000,52.201
1360.000000,52.296
1380.000000,52.384
1400.000000,52.466
1430.000000,52.577
1450.000000,52.645
1475.000000,52.725
1500.000000,52.798
1525.000000,52.862
1550.000000,52.917
1575.000000,52.964
1600.000000,53.003
1625.000000,53.037
1650.000000,53.067
1675.000000,53.091
1700.000000,53.110
1725.000000,53.125
1750.000000,53.134
1775.000000,53.140
1800.000000,53.141
1825.000000,53.138
1850.000000,53.132
1875.000000,53.122
1900.000000,53.109
1925.000000,53.094
1950.000000,53.076
1975.000000,53.055
2000.000000,53.031
2030.000000,52.995
2060.000000,52.953
2090.000000,52.904
2120.000000,52.850
2140.000000,52.811
2180.000000,52.728
2200.000000,52.684
2240.000000,52.590
2270.000000,52.512
2300.000000,52.426
2330.000000,52.328
2360.000000,52.213
2400.000000,52.022
2430.000000,51.849
2470.000000,51.586
2500.000000,51.379
2540.000000,51.111
2580.000000,50.872
2620.000000,50.671
2650.000000,50.550
2690.000000,50.428
2720.000000,50.370
2760.000000,50.345
2800.000000,50.390
2850.000000,50.561
2900.000000,50.866
2950.000000,51.291
3000.000000,51.802
3040.000000,52.246
3070.000000,52.586
3110.000000,53.032
3150.000000,53.459
3200.000000,53.953
3250.000000,54.404
3300.000000,54.821
3350.000000,55.221
3400.000000,55.611
3450.000000,55.984
3500.000000,56.326
3550.000000,56.619
3600.000000,56.852
3650.000000,57.021
3700.000000,57.131
3750.000000,57.192
3820.000000,57.214
3870.000000,57.202
3950.000000,57.160
4000.000000,57.132
4060.000000,57.104
4120.000000,57.078
4180.000000,57.048
4250.000000,56.999
4310.000000,56.935
4370.000000,56.841
4440.000000,56.687
4500.000000,56.519
4550.000000,56.356
4620.000000,56.091
4680.000000,55.824
4750.000000,55.460
4820.000000,55.045
4870.000000,54.733
4940.000000,54.296
5000.000000,53.941
5080.000000,53.522
5150.000000,53.226
5220.000000,53.016
5300.000000,52.904
5380.000000,52.951
5450.000000,53.139
