X,Y
20.000000,111.560
20.299999,111.533
20.600000,111.495
20.900000,111.445
21.200001,111.386
21.400000,111.345
21.799999,111.263
22.000000,111.226
22.400000,111.164
22.700001,111.128
23.000000,111.098
23.299999,111.069
23.600000,111.038
24.000000,110.990
24.299999,110.950
24.700001,110.899
25.000000,110.867
25.400000,110.838
25.799999,110.821
26.200001,110.803
26.500000,110.783
26.900000,110.741
27.200001,110.698
27.600000,110.633
28.000000,110.567
28.500000,110.491
29.000000,110.424
29.500000,110.358
30.000000,110.289
30.400000,110.229
30.700001,110.180
31.100000,110.109
31.500000,110.035
32.000000,109.945
32.500000,109.867
33.000000,109.803
33.500000,109.740
34.000000,109.667
34.500000,109.583
35.000000,109.502
35.500000,109.437
36.000000,109.392
36.500000,109.359
37.000000,109.324
37.500000,109.272
38.200001,109.156
38.700001,109.050
39.500000,108.895
40.000000,108.831
40.599998,108.786
41.200001,108.747
41.799999,108.698
42.500000,108.623
43.099998,108.548
43.700001,108.468
44.400002,108.377
45.000000,108.307
45.500000,108.248
46.200001,108.148
46.799999,108.042
47.500000,107.914
48.200001,107.801
48.700001,107.731
49.400002,107.640
50.000000,107.564
50.799999,107.458
51.500000,107.362
52.200001,107.268
53.000000,107.172
53.799999,107.083
54.500000,107.000
55.200001,106.912
56.000000,106.807
57.000000,106.682
58.000000,106.567
59.000000,106.456
60.000000,106.346
60.799999,106.261
61.500000,106.186
62.200001,106.106
63.000000,106.009
64.000000,105.884
65.000000,105.763
66.000000,105.648
67.000000,105.535
68.000000,105.419
69.000000,105.302
70.000000,105.187
71.000000,105.076
72.000000,104.971
73.000000,104.869
74.000000,104.766
75.000000,104.665
76.199997,104.549
77.500000,104.427
78.800003,104.304
80.000000,104.193
81.199997,104.087
82.500000,103.976
83.800003,103.866
85.000000,103.764
86.199997,103.659
87.500000,103.540
88.500000,103.449
90.000000,103.323
91.199997,103.232
92.500000,103.137
93.800003,103.037
95.000000,102.940
96.199997,102.840
97.500000,102.732
98.800003,102.629
100.000000,102.537
101.500000,102.425
103.000000,102.316
104.400002,102.217
106.000000,102.108
107.500000,102.007
109.000000,101.907
110.599998,101.802
112.000000,101.711
113.800003,101.594
115.000000,101.518
117.199997,101.386
118.000000,101.341
120.599998,101.199
122.000000,101.124
124.099998,101.007
125.000000,100.954
126.500000,100.864
128.000000,100.776
131.500000,100.590
132.000000,100.566
134.000000,100.471
136.000000,100.377
138.000000,100.283
140.000000,100.192
