X,Y
20.000000,51.051716
20.299999,51.146149
20.600000,51.212444
20.900000,51.255505
21.200001,51.287666
21.400000,51.309898
21.799999,51.364342
22.000000,51.396202
22.400000,51.460632
22.700001,51.500137
23.000000,51.528023
23.299999,51.545906
23.600000,51.559464
24.000000,51.582371
24.299999,51.607918
24.700001,51.652256
25.000000,51.688126
25.400000,51.731056
25.799999,51.760551
26.200001,51.772633
26.500000,51.771011
26.900000,51.760948
27.200001,51.754105
27.600000,51.756672
28.000000,51.778431
28.500000,51.826435
29.000000,51.876873
29.500000,51.917759
30.000000,51.953869
30.400000,51.982338
30.700001,52.000603
31.100000,52.014820
31.500000,52.014832
32.000000,52.005539
32.500000,52.005802
33.000000,52.020218
33.500000,52.029980
34.000000,52.018234
34.500000,51.994850
35.000000,51.988033
35.500000,52.011333
36.000000,52.046574
36.500000,52.062305
37.000000,52.043461
37.500000,52.005058
38.200001,51.988136
38.700001,52.034813
39.500000,52.153641
40.000000,52.183971
40.599998,52.143089
41.200001,52.066944
41.799999,52.026585
42.500000,52.042789
43.099998,52.057484
43.700001,52.028393
44.400002,51.937366
45.000000,51.842239
45.500000,51.783493
46.200001,51.772034
46.799999,51.824409
47.500000,51.897724
48.200001,51.926285
48.700001,51.915897
49.400002,51.877464
50.000000,51.831245
50.799999,51.761086
51.500000,51.719833
52.200001,51.722794
53.000000,51.771481
53.799999,51.834175
54.500000,51.876781
55.200001,51.892174
56.000000,51.867584
57.000000,51.786972
58.000000,51.682457
59.000000,51.583138
60.000000,51.509960
60.799999,51.471512
61.500000,51.447777
62.200001,51.429413
63.000000,51.410828
64.000000,51.389183
65.000000,51.372425
66.000000,51.354710
67.000000,51.328552
68.000000,51.298729
69.000000,51.270672
70.000000,51.245457
71.000000,51.221386
72.000000,51.194592
73.000000,51.161472
74.000000,51.120483
75.000000,51.076740
76.199997,51.032562
77.500000,51.000130
78.800003,50.985588
80.000000,50.981979
81.199997,50.970879
82.500000,50.939716
83.800003,50.892864
85.000000,50.840611
86.199997,50.782955
87.500000,50.723797
88.500000,50.684944
90.000000,50.634132
91.199997,50.594608
92.500000,50.549324
93.800003,50.500767
95.000000,50.455067
96.199997,50.409473
97.500000,50.359974
98.800003,50.313065
100.000000,50.274582
101.500000,50.231407
103.000000,50.187759
104.400002,50.142727
106.000000,50.085926
107.500000,50.030693
109.000000,49.977947
110.599998,49.924873
112.000000,49.879787
113.800003,49.820782
115.000000,49.779560
117.199997,49.703552
118.000000,49.677292
120.599998,49.594948
122.000000,49.548664
124.099998,49.476002
125.000000,49.444687
126.500000,49.394268
128.000000,49.347649
131.500000,49.248489
132.000000,49.234241
134.000000,49.176445
136.000000,49.120167
138.000000,49.065353
140.000000,49.009068
143.000000,48.920235
145.000000,48.858028
147.500000,48.778522
150.000000,48.699539
152.500000,48.621067
155.000000,48.542770
157.500000,48.467190
160.000000,48.392487
162.500000,48.317612
165.000000,48.244804
167.500000,48.176044
170.000000,48.111156
172.500000,48.048744
175.000000,47.985893
177.500000,47.919312
180.000000,47.848873
182.500000,47.774712
185.000000,47.697227
187.500000,47.619362
190.000000,47.543869
192.500000,47.475578
195.000000,47.423584
197.500000,47.388309
200.000000,47.354649
203.000000,47.301483
206.000000,47.238701
209.000000,47.172661
212.000000,47.100456
214.000000,47.048828
218.000000,46.946445
220.000000,46.898533
224.000000,46.809105
227.000000,46.745155
230.000000,46.683655
233.000000,46.626541
236.000000,46.572945
240.000000,46.499855
243.000000,46.440334
247.000000,46.357822
250.000000,46.297703
254.000000,46.219494
258.000000,46.139942
262.000000,46.061546
265.000000,46.007240
269.000000,45.940304
272.000000,45.891426
276.000000,45.827316
280.000000,45.763851
285.000000,45.681393
290.000000,45.598888
295.000000,45.519428
300.000000,45.439716
304.000000,45.380669
307.000000,45.341652
311.000000,45.294003
315.000000,45.244564
320.000000,45.168491
325.000000,45.075920
330.000000,44.982609
335.000000,44.898369
340.000000,44.827103
345.000000,44.769814
350.000000,44.715553
355.000000,44.656815
360.000000,44.594429
365.000000,44.534103
370.000000,44.478897
375.000000,44.425591
382.000000,44.348892
387.000000,44.293896
395.000000,44.206791
400.000000,44.154209
406.000000,44.091942
412.000000,44.031227
418.000000,43.974453
425.000000,43.911018
431.000000,43.856926
437.000000,43.803394
444.000000,43.741539
450.000000,43.689903
455.000000,43.648758
462.000000,43.592323
468.000000,43.541721
475.000000,43.478329
482.000000,43.412552
487.000000,43.368938
494.000000,43.318329
500.000000,43.282677
508.000000,43.239811
515.000000,43.208603
522.000000,43.181114
530.000000,43.142506
538.000000,43.092800
545.000000,43.045834
552.000000,43.000252
560.000000,42.949181
570.000000,42.886959
580.000000,42.831951
590.000000,42.787659
600.000000,42.751667
608.000000,42.723022
615.000000,42.695087
622.000000,42.664520
630.000000,42.628922
640.000000,42.587048
650.000000,42.546970
660.000000,42.506439
670.000000,42.465576
680.000000,42.427917
690.000000,42.397377
700.000000,42.374912
710.000000,42.358891
720.000000,42.345406
730.000000,42.332413
740.000000,42.321537
750.000000,42.312855
762.000000,42.302105
775.000000,42.288544
788.000000,42.277718
800.000000,42.274761
812.000000,42.278633
825.000000,42.288631
838.000000,42.304951
850.000000,42.326660
862.000000,42.353352
875.000000,42.386566
885.000000,42.415138
900.000000,42.460583
912.000000,42.492191
925.000000,42.505817
938.000000,42.485085
950.000000,42.448219
962.000000,42.428711
975.000000,42.447090
988.000000,42.492683
1000.000000,42.550774
1015.000000,42.652531
1030.000000,42.782291
1044.000000,42.910320
1060.000000,43.051212
1075.000000,43.178616
1090.000000,43.303352
1106.000000,43.432606
1120.000000,43.542885
