X,Y
20.000000,98.648
20.299999,98.786
20.600000,98.918
20.900000,99.046
21.200001,99.169
21.400000,99.250
21.799999,99.412
22.000000,99.494
22.400000,99.660
22.700001,99.784
23.000000,99.904
23.299999,100.019
23.600000,100.128
24.000000,100.265
24.299999,100.364
24.700001,100.493
25.000000,100.589
25.400000,100.716
25.799999,100.838
26.200001,100.955
26.500000,101.039
26.900000,101.145
27.200001,101.223
27.600000,101.322
28.000000,101.419
28.500000,101.534
29.000000,101.644
29.500000,101.754
30.000000,101.866
30.400000,101.957
30.700001,102.023
31.100000,102.107
31.500000,102.183
32.000000,102.267
32.500000,102.344
33.000000,102.416
33.500000,102.484
34.000000,102.547
34.500000,102.608
35.000000,102.675
35.500000,102.757
36.000000,102.852
36.500000,102.948
37.000000,103.032
37.500000,103.104
38.200001,103.201
38.700001,103.274
39.500000,103.382
40.000000,103.436
40.599998,103.495
41.200001,103.560
41.799999,103.631
42.500000,103.708
43.099998,103.763
43.700001,103.814
44.400002,103.876
45.000000,103.930
45.500000,103.973
46.200001,104.026
46.799999,104.072
47.500000,104.134
48.200001,104.198
48.700001,104.236
49.400002,104.274
50.000000,104.301
50.799999,104.340
51.500000,104.377
52.200001,104.414
53.000000,104.458
53.799999,104.505
54.500000,104.545
55.200001,104.584
56.000000,104.628
57.000000,104.680
58.000000,104.725
59.000000,104.764
60.000000,104.800
60.799999,104.830
61.500000,104.858
62.200001,104.885
63.000000,104.914
64.000000,104.949
65.000000,104.987
66.000000,105.026
67.000000,105.058
68.000000,105.082
69.000000,105.101
70.000000,105.121
71.000000,105.144
72.000000,105.171
73.000000,105.200
74.000000,105.229
75.000000,105.257
76.199997,105.287
77.500000,105.316
78.800003,105.343
80.000000,105.364
81.199997,105.385
82.500000,105.409
83.800003,105.431
85.000000,105.449
86.199997,105.468
87.500000,105.490
88.500000,105.508
90.000000,105.535
91.199997,105.553
92.500000,105.570
93.800003,105.585
95.000000,105.596
96.199997,105.607
97.500000,105.617
98.800003,105.627
100.000000,105.637
101.500000,105.650
103.000000,105.664
104.400002,105.676
106.000000,105.690
107.500000,105.704
109.000000,105.718
110.599998,105.732
112.000000,105.743
113.800003,105.754
115.000000,105.761
117.199997,105.775
118.000000,105.781
120.599998,105.799
122.000000,105.807
124.099998,105.816
125.000000,105.820
126.500000,105.828
128.000000,105.835
131.500000,105.849
132.000000,105.851
134.000000,105.858
136.000000,105.865
138.000000,105.872
140.000000,105.880
143.000000,105.890
145.000000,105.896
147.500000,105.905
150.000000,105.913
152.500000,105.919
155.000000,105.926
157.500000,105.932
160.000000,105.937
162.500000,105.941
165.000000,105.946
167.500000,105.951
170.000000,105.956
172.500000,105.960
175.000000,105.963
177.500000,105.967
180.000000,105.971
182.500000,105.975
185.000000,105.979
187.500000,105.982
190.000000,105.984
192.500000,105.987
195.000000,105.990
197.500000,105.992
200.000000,105.993
203.000000,105.993
206.000000,105.993
209.000000,105.994
212.000000,105.995
214.000000,105.996
218.000000,105.999
220.000000,106.000
224.000000,106.000
227.000000,105.999
230.000000,105.998
233.000000,105.999
236.000000,106.001
240.000000,106.005
243.000000,106.009
247.000000,106.012
250.000000,106.011
254.000000,106.009
258.000000,106.007
262.000000,106.008
265.000000,106.009
