X,Y
20.000000,113.378
20.299999,113.385
20.600000,113.392
20.900000,113.402
21.200001,113.418
21.400000,113.431
21.799999,113.464
22.000000,113.482
22.400000,113.518
22.700001,113.543
23.000000,113.567
23.299999,113.589
23.600000,113.611
24.000000,113.641
24.299999,113.662
24.700001,113.685
25.000000,113.696
25.400000,113.701
25.799999,113.701
26.200001,113.700
26.500000,113.699
26.900000,113.695
27.200001,113.686
27.600000,113.665
28.000000,113.637
28.500000,113.609
29.000000,113.605
29.500000,113.624
30.000000,113.647
30.400000,113.658
30.700001,113.662
31.100000,113.665
31.500000,113.670
32.000000,113.678
32.500000,113.683
33.000000,113.678
33.500000,113.661
34.000000,113.643
34.500000,113.631
35.000000,113.628
35.500000,113.628
36.000000,113.625
36.500000,113.615
37.000000,113.596
37.500000,113.571
38.200001,113.532
38.700001,113.507
39.500000,113.490
40.000000,113.491
40.599998,113.494
41.200001,113.488
41.799999,113.472
42.500000,113.449
43.099998,113.423
43.700001,113.391
44.400002,113.351
45.000000,113.322
45.500000,113.300
46.200001,113.266
46.799999,113.235
47.500000,113.209
48.200001,113.201
48.700001,113.201
49.400002,113.199
50.000000,113.190
50.799999,113.164
51.500000,113.131
52.200001,113.096
53.000000,113.060
53.799999,113.030
54.500000,113.005
55.200001,112.977
56.000000,112.940
57.000000,112.891
58.000000,112.850
59.000000,112.810
60.000000,112.767
60.799999,112.735
61.500000,112.709
62.200001,112.684
63.000000,112.658
64.000000,112.624
65.000000,112.584
66.000000,112.539
67.000000,112.492
68.000000,112.448
69.000000,112.410
70.000000,112.373
71.000000,112.332
72.000000,112.293
73.000000,112.258
74.000000,112.224
75.000000,112.187
76.199997,112.137
77.500000,112.080
78.800003,112.024
80.000000,111.974
81.199997,111.923
82.500000,111.868
83.800003,111.815
85.000000,111.766
86.199997,111.715
87.500000,111.658
88.500000,111.616
90.000000,111.560
91.199997,111.520
92.500000,111.474
93.800003,111.423
95.000000,111.370
96.199997,111.310
97.500000,111.238
98.800003,111.163
100.000000,111.104
101.500000,111.048
103.000000,111.004
104.400002,110.962
106.000000,110.908
107.500000,110.848
109.000000,110.784
110.599998,110.718
112.000000,110.665
113.800003,110.603
115.000000,110.559
117.199997,110.466
118.000000,110.429
120.599998,110.313
122.000000,110.256
124.099998,110.177
125.000000,110.144
126.500000,110.089
128.000000,110.031
131.500000,109.892
132.000000,109.874
134.000000,109.807
136.000000,109.742
138.000000,109.674
140.000000,109.599
143.000000,109.484
145.000000,109.416
147.500000,109.335
150.000000,109.249
152.500000,109.160
155.000000,109.074
157.500000,108.991
160.000000,108.912
162.500000,108.835
165.000000,108.759
167.500000,108.685
170.000000,108.612
172.500000,108.540
175.000000,108.468
177.500000,108.398
180.000000,108.328
182.500000,108.258
185.000000,108.189
187.500000,108.121
190.000000,108.057
192.500000,107.994
195.000000,107.929
197.500000,107.862
200.000000,107.798
203.000000,107.732
206.000000,107.673
209.000000,107.612
212.000000,107.548
214.000000,107.504
218.000000,107.419
220.000000,107.377
224.000000,107.295
227.000000,107.235
230.000000,107.183
233.000000,107.140
236.000000,107.100
240.000000,107.045
243.000000,106.999
247.000000,106.937
250.000000,106.895
254.000000,106.843
258.000000,106.793
262.000000,106.741
265.000000,106.704
269.000000,106.660
272.000000,106.634
276.000000,106.602
280.000000,106.567
285.000000,106.534
290.000000,106.520
295.000000,106.520
300.000000,106.521
304.000000,106.508
307.000000,106.493
311.000000,106.472
315.000000,106.456
320.000000,106.442
325.000000,106.431
330.000000,106.422
335.000000,106.413
340.000000,106.401
345.000000,106.386
350.000000,106.372
355.000000,106.362
360.000000,106.357
365.000000,106.354
370.000000,106.352
375.000000,106.351
382.000000,106.349
387.000000,106.348
395.000000,106.352
400.000000,106.357
406.000000,106.363
412.000000,106.368
418.000000,106.373
425.000000,106.380
431.000000,106.385
437.000000,106.391
444.000000,106.397
450.000000,106.403
455.000000,106.409
462.000000,106.419
468.000000,106.426
475.000000,106.434
482.000000,106.443
487.000000,106.449
494.000000,106.458
500.000000,106.466
508.000000,106.479
515.000000,106.491
522.000000,106.502
530.000000,106.514
538.000000,106.527
545.000000,106.537
552.000000,106.546
560.000000,106.558
570.000000,106.572
580.000000,106.585
590.000000,106.598
600.000000,106.610
608.000000,106.620
615.000000,106.628
622.000000,106.636
630.000000,106.646
640.000000,106.660
650.000000,106.672
660.000000,106.684
670.000000,106.695
680.000000,106.705
690.000000,106.716
700.000000,106.727
710.000000,106.739
720.000000,106.751
730.000000,106.764
740.000000,106.779
750.000000,106.794
762.000000,106.813
775.000000,106.837
788.000000,106.863
800.000000,106.889
812.000000,106.918
825.000000,106.955
838.000000,106.995
850.000000,107.036
862.000000,107.080
875.000000,107.131
885.000000,107.174
900.000000,107.244
912.000000,107.306
925.000000,107.377
938.000000,107.453
950.000000,107.529
962.000000,107.609
975.000000,107.702
988.000000,107.798
1000.000000,107.890
1015.000000,108.012
1030.000000,108.139
1044.000000,108.262
1060.000000,108.406
1075.000000,108.542
1090.000000,108.678
1106.000000,108.821
1120.000000,108.945
1138.000000,109.099
1150.000000,109.198
1172.000000,109.373
1180.000000,109.433
1206.000000,109.618
1220.000000,109.710
1241.000000,109.837
1250.000000,109.888
1265.000000,109.969
1280.000000,110.043
1315.000000,110.198
1320.000000,110.218
1340.000000,110.293
1360.000000,110.362
1380.000000,110.425
1400.000000,110.482
1430.000000,110.560
1450.000000,110.608
1475.000000,110.664
1500.000000,110.717
1525.000000,110.767
1550.000000,110.817
1575.000000,110.865
1600.000000,110.914
1625.000000,110.964
1650.000000,111.015
1675.000000,111.067
1700.000000,111.121
1725.000000,111.176
1750.000000,111.234
1775.000000,111.294
1800.000000,111.356
1825.000000,111.420
1850.000000,111.487
1875.000000,111.556
1900.000000,111.628
1925.000000,111.702
1950.000000,111.779
1975.000000,111.858
2000.000000,111.940
2030.000000,112.041
2060.000000,112.145
2090.000000,112.252
2120.000000,112.361
2140.000000,112.435
2180.000000,112.585
2200.000000,112.662
2240.000000,112.817
2270.000000,112.934
2300.000000,113.053
2330.000000,113.172
2360.000000,113.290
2400.000000,113.447
2430.000000,113.563
2470.000000,113.715
2500.000000,113.827
2540.000000,113.970
2580.000000,114.107
2620.000000,114.235
2650.000000,114.325
2690.000000,114.437
2720.000000,114.513
2760.000000,114.604
2800.000000,114.683
2850.000000,114.762
2900.000000,114.818
2950.000000,114.851
3000.000000,114.861
3040.000000,114.853
3070.000000,114.838
3110.000000,114.805
3150.000000,114.760
3200.000000,114.686
3250.000000,114.596
3300.000000,114.492
3350.000000,114.377
3400.000000,114.253
3450.000000,114.125
3500.000000,113.994
3550.000000,113.861
3600.000000,113.725
3650.000000,113.587
3700.000000,113.445
3750.000000,113.302
3820.000000,113.101
3870.000000,112.960
3950.000000,112.739
4000.000000,112.606
4060.000000,112.450
4120.000000,112.301
4180.000000,112.158
4250.000000,111.999
4310.000000,111.870
4370.000000,111.747
4440.000000,111.613
4500.000000,111.506
4550.000000,111.421
4620.000000,111.311
4680.000000,111.224
4750.000000,111.132
4820.000000,111.049
4870.000000,110.997
4940.000000,110.934
5000.000000,110.892
5080.000000,110.856
5150.000000,110.849
5220.000000,110.869
5300.000000,110.930
5380.000000,111.040
5450.000000,111.185
5520.000000,111.379
5600.000000,111.655
5700.000000,112.051
5800.000000,112.429
5900.000000,112.685
6000.000000,112.727
6080.000000,112.579
6150.000000,112.330
6220.000000,111.996
6300.000000,111.557
6400.000000,110.995
6500.000000,110.493
6600.000000,110.094
6700.000000,109.815
6800.000000,109.654
6900.000000,109.603
7000.000000,109.653
7100.000000,109.800
7200.000000,110.037
7300.000000,110.364
7400.000000,110.777
7500.000000,111.272
7620.000000,111.969
7750.000000,112.823
7880.000000,113.718
8000.000000,114.488
8120.000000,115.093
8250.000000,115.445
8380.000000,115.397
8500.000000,114.986
8620.000000,114.274
8750.000000,113.264
8850.000000,112.400
9000.000000,111.103
9120.000000,110.158
9250.000000,109.265
9380.000000,108.484
9500.000000,107.829
9620.000000,107.218
9750.000000,106.605
9880.000000,106.037
10000.000000,105.548
10150.000000,104.968
10300.000000,104.407
