X,Y
20.000000,112.338
20.299999,112.354
20.600000,112.369
20.900000,112.385
21.200001,112.400
21.400000,112.409
21.799999,112.423
22.000000,112.429
22.400000,112.439
22.700001,112.447
23.000000,112.456
23.299999,112.466
23.600000,112.476
24.000000,112.488
24.299999,112.496
24.700001,112.504
25.000000,112.509
25.400000,112.515
25.799999,112.522
26.200001,112.529
26.500000,112.534
26.900000,112.540
27.200001,112.543
27.600000,112.542
28.000000,112.533
28.500000,112.507
29.000000,112.473
29.500000,112.451
30.000000,112.453
30.400000,112.471
30.700001,112.489
31.100000,112.510
31.500000,112.525
32.000000,112.531
32.500000,112.531
33.000000,112.525
33.500000,112.510
34.000000,112.484
34.500000,112.449
35.000000,112.418
35.500000,112.403
36.000000,112.404
36.500000,112.413
37.000000,112.415
37.500000,112.401
38.200001,112.365
38.700001,112.344
39.500000,112.331
40.000000,112.328
40.599998,112.327
41.200001,112.347
41.799999,112.386
42.500000,112.404
43.099998,112.354
43.700001,112.256
44.400002,112.121
45.000000,112.006
45.500000,111.925
46.200001,111.888
46.799999,111.956
47.500000,112.085
48.200001,112.154
48.700001,112.148
49.400002,112.101
50.000000,112.063
50.799999,112.036
51.500000,112.029
52.200001,112.032
53.000000,112.038
53.799999,112.035
54.500000,112.023
55.200001,112.003
56.000000,111.975
57.000000,111.936
58.000000,111.895
59.000000,111.859
60.000000,111.837
60.799999,111.827
61.500000,111.819
62.200001,111.806
63.000000,111.785
64.000000,111.752
65.000000,111.719
66.000000,111.706
67.000000,111.712
68.000000,111.698
69.000000,111.641
70.000000,111.573
71.000000,111.528
72.000000,111.510
73.000000,111.504
74.000000,111.488
75.000000,111.453
76.199997,111.405
77.500000,111.380
78.800003,111.381
80.000000,111.374
81.199997,111.347
82.500000,111.315
83.800003,111.280
85.000000,111.227
86.199997,111.160
87.500000,111.092
88.500000,111.048
90.000000,110.995
91.199997,110.963
92.500000,110.938
93.800003,110.919
95.000000,110.898
96.199997,110.867
97.500000,110.826
98.800003,110.782
100.000000,110.738
101.500000,110.681
103.000000,110.626
104.400002,110.573
106.000000,110.517
107.500000,110.479
109.000000,110.457
110.599998,110.446
112.000000,110.434
113.800003,110.394
115.000000,110.348
117.199997,110.247
118.000000,110.211
120.599998,110.119
122.000000,110.080
124.099998,110.024
125.000000,110.000
126.500000,109.960
128.000000,109.920
131.500000,109.817
132.000000,109.802
134.000000,109.744
136.000000,109.687
138.000000,109.628
140.000000,109.571
143.000000,109.494
145.000000,109.449
147.500000,109.399
150.000000,109.350
152.500000,109.298
155.000000,109.238
157.500000,109.174
160.000000,109.113
162.500000,109.056
165.000000,109.000
167.500000,108.946
170.000000,108.895
172.500000,108.842
175.000000,108.784
177.500000,108.723
180.000000,108.667
182.500000,108.615
185.000000,108.564
187.500000,108.513
190.000000,108.466
192.500000,108.423
195.000000,108.380
197.500000,108.335
200.000000,108.284
203.000000,108.220
206.000000,108.159
209.000000,108.106
212.000000,108.060
214.000000,108.030
218.000000,107.963
220.000000,107.926
224.000000,107.853
227.000000,107.798
230.000000,107.743
233.000000,107.690
236.000000,107.640
240.000000,107.570
243.000000,107.517
247.000000,107.454
250.000000,107.418
254.000000,107.386
258.000000,107.355
262.000000,107.320
265.000000,107.289
269.000000,107.247
272.000000,107.216
276.000000,107.177
280.000000,107.135
285.000000,107.078
290.000000,107.018
295.000000,106.959
300.000000,106.902
304.000000,106.858
307.000000,106.826
311.000000,106.785
315.000000,106.744
320.000000,106.695
325.000000,106.646
330.000000,106.598
335.000000,106.552
340.000000,106.508
345.000000,106.467
350.000000,106.426
355.000000,106.385
360.000000,106.345
365.000000,106.304
370.000000,106.264
375.000000,106.224
382.000000,106.174
387.000000,106.140
395.000000,106.089
400.000000,106.056
406.000000,106.014
412.000000,105.974
418.000000,105.936
425.000000,105.895
431.000000,105.861
437.000000,105.828
444.000000,105.791
450.000000,105.760
455.000000,105.733
462.000000,105.696
468.000000,105.666
475.000000,105.634
482.000000,105.606
487.000000,105.586
494.000000,105.559
500.000000,105.535
508.000000,105.504
515.000000,105.479
522.000000,105.455
530.000000,105.431
538.000000,105.408
545.000000,105.387
552.000000,105.366
560.000000,105.343
570.000000,105.316
580.000000,105.290
590.000000,105.267
600.000000,105.245
608.000000,105.227
615.000000,105.211
622.000000,105.196
630.000000,105.180
640.000000,105.163
650.000000,105.148
660.000000,105.135
670.000000,105.123
680.000000,105.111
690.000000,105.102
700.000000,105.095
710.000000,105.089
720.000000,105.085
730.000000,105.083
740.000000,105.083
750.000000,105.085
762.000000,105.090
775.000000,105.099
788.000000,105.111
800.000000,105.126
812.000000,105.145
825.000000,105.171
838.000000,105.202
850.000000,105.235
862.000000,105.273
875.000000,105.319
885.000000,105.359
900.000000,105.425
912.000000,105.483
925.000000,105.553
938.000000,105.628
950.000000,105.702
962.000000,105.781
975.000000,105.871
988.000000,105.967
1000.000000,106.060
1015.000000,106.182
1030.000000,106.310
1044.000000,106.433
1060.000000,106.577
1075.000000,106.715
1090.000000,106.855
1106.000000,107.004
1120.000000,107.135
1138.000000,107.303
1150.000000,107.415
1172.000000,107.618
1180.000000,107.691
1206.000000,107.924
1220.000000,108.045
1241.000000,108.223
1250.000000,108.297
1265.000000,108.418
1280.000000,108.536
1315.000000,108.800
1320.000000,108.836
1340.000000,108.975
1360.000000,109.106
1380.000000,109.229
1400.000000,109.345
1430.000000,109.508
1450.000000,109.609
1475.000000,109.729
1500.000000,109.844
1525.000000,109.954
1550.000000,110.060
1575.000000,110.162
1600.000000,110.262
1625.000000,110.361
1650.000000,110.458
1675.000000,110.554
1700.000000,110.649
1725.000000,110.746
1750.000000,110.844
1775.000000,110.943
1800.000000,111.042
1825.000000,111.141
1850.000000,111.238
1875.000000,111.335
1900.000000,111.432
1925.000000,111.530
1950.000000,111.628
1975.000000,111.727
2000.000000,111.824
2030.000000,111.939
2060.000000,112.051
2090.000000,112.161
2120.000000,112.270
2140.000000,112.343
2180.000000,112.486
2200.000000,112.556
2240.000000,112.689
2270.000000,112.782
2300.000000,112.869
2330.000000,112.951
2360.000000,113.029
2400.000000,113.126
2430.000000,113.194
2470.000000,113.276
2500.000000,113.330
2540.000000,113.391
2580.000000,113.440
2620.000000,113.477
2650.000000,113.499
2690.000000,113.520
2720.000000,113.529
2760.000000,113.532
2800.000000,113.526
2850.000000,113.505
2900.000000,113.470
2950.000000,113.426
3000.000000,113.373
3040.000000,113.326
3070.000000,113.287
3110.000000,113.232
3150.000000,113.172
3200.000000,113.092
3250.000000,113.008
3300.000000,112.920
3350.000000,112.830
3400.000000,112.737
3450.000000,112.642
3500.000000,112.546
3550.000000,112.450
3600.000000,112.357
3650.000000,112.266
3700.000000,112.180
3750.000000,112.099
3820.000000,111.996
3870.000000,111.928
3950.000000,111.825
4000.000000,111.762
4060.000000,111.687
4120.000000,111.612
4180.000000,111.535
4250.000000,111.442
4310.000000,111.361
4370.000000,111.280
4440.000000,111.189
4500.000000,111.113
4550.000000,111.051
4620.000000,110.961
4680.000000,110.881
4750.000000,110.782
4820.000000,110.677
4870.000000,110.599
4940.000000,110.485
5000.000000,110.384
5080.000000,110.247
5150.000000,110.126
5220.000000,110.003
5300.000000,109.861
5380.000000,109.712
5450.000000,109.577
5520.000000,109.440
5600.000000,109.282
5700.000000,109.085
5800.000000,108.887
5900.000000,108.693
6000.000000,108.501
