X,Y
20.000000,101.854
20.299999,101.944
20.600000,102.029
20.900000,102.105
21.200001,102.173
21.400000,102.217
21.799999,102.305
22.000000,102.354
22.400000,102.463
22.700001,102.555
23.000000,102.651
23.299999,102.748
23.600000,102.841
24.000000,102.954
24.299999,103.024
24.700001,103.094
25.000000,103.130
25.400000,103.163
25.799999,103.196
26.200001,103.246
26.500000,103.298
26.900000,103.381
27.200001,103.442
27.600000,103.509
28.000000,103.552
28.500000,103.584
29.000000,103.613
29.500000,103.654
30.000000,103.709
30.400000,103.767
30.700001,103.821
31.100000,103.906
31.500000,103.997
32.000000,104.097
32.500000,104.157
33.000000,104.172
33.500000,104.158
34.000000,104.141
34.500000,104.137
35.000000,104.155
35.500000,104.195
36.000000,104.248
36.500000,104.305
37.000000,104.358
37.500000,104.402
38.200001,104.455
38.700001,104.494
39.500000,104.555
40.000000,104.581
40.599998,104.598
41.200001,104.616
41.799999,104.657
42.500000,104.720
43.099998,104.776
43.700001,104.845
44.400002,104.927
45.000000,104.934
45.500000,104.867
46.200001,104.734
46.799999,104.699
47.500000,104.774
48.200001,104.856
48.700001,104.880
49.400002,104.893
50.000000,104.923
50.799999,104.982
51.500000,105.026
52.200001,105.058
53.000000,105.077
53.799999,105.082
54.500000,105.079
55.200001,105.074
56.000000,105.074
57.000000,105.126
58.000000,105.247
59.000000,105.331
60.000000,105.325
60.799999,105.308
61.500000,105.307
62.200001,105.313
63.000000,105.319
64.000000,105.328
65.000000,105.341
66.000000,105.349
67.000000,105.352
68.000000,105.364
69.000000,105.393
70.000000,105.430
71.000000,105.462
72.000000,105.484
73.000000,105.500
74.000000,105.502
75.000000,105.486
76.199997,105.475
77.500000,105.491
78.800003,105.522
80.000000,105.558
81.199997,105.591
82.500000,105.621
83.800003,105.644
85.000000,105.652
86.199997,105.648
87.500000,105.640
88.500000,105.639
90.000000,105.644
91.199997,105.658
92.500000,105.683
93.800003,105.700
95.000000,105.704
96.199997,105.708
97.500000,105.716
98.800003,105.719
100.000000,105.712
101.500000,105.710
103.000000,105.728
104.400002,105.748
106.000000,105.765
107.500000,105.777
109.000000,105.791
110.599998,105.809
112.000000,105.821
113.800003,105.827
115.000000,105.829
117.199997,105.837
118.000000,105.841
120.599998,105.858
122.000000,105.868
124.099998,105.881
125.000000,105.884
126.500000,105.888
128.000000,105.889
131.500000,105.893
132.000000,105.895
134.000000,105.910
136.000000,105.926
138.000000,105.933
140.000000,105.930
143.000000,105.927
145.000000,105.929
147.500000,105.937
150.000000,105.948
152.500000,105.954
155.000000,105.950
157.500000,105.944
160.000000,105.942
162.500000,105.940
165.000000,105.934
167.500000,105.929
170.000000,105.933
172.500000,105.943
175.000000,105.948
177.500000,105.945
180.000000,105.940
182.500000,105.937
185.000000,105.939
187.500000,105.946
190.000000,105.957
192.500000,105.965
195.000000,105.965
197.500000,105.960
200.000000,105.956
203.000000,105.952
206.000000,105.949
209.000000,105.946
212.000000,105.943
214.000000,105.941
218.000000,105.938
220.000000,105.936
224.000000,105.931
227.000000,105.921
230.000000,105.908
233.000000,105.900
236.000000,105.901
240.000000,105.909
243.000000,105.915
247.000000,105.918
250.000000,105.916
254.000000,105.911
258.000000,105.906
262.000000,105.900
265.000000,105.895
269.000000,105.890
272.000000,105.886
276.000000,105.877
280.000000,105.869
285.000000,105.861
290.000000,105.854
295.000000,105.845
300.000000,105.829
304.000000,105.817
307.000000,105.808
311.000000,105.797
315.000000,105.787
320.000000,105.776
325.000000,105.765
330.000000,105.751
335.000000,105.734
340.000000,105.718
345.000000,105.700
350.000000,105.682
355.000000,105.669
360.000000,105.658
365.000000,105.642
370.000000,105.624
375.000000,105.607
382.000000,105.590
387.000000,105.580
395.000000,105.562
400.000000,105.551
406.000000,105.540
412.000000,105.531
418.000000,105.519
425.000000,105.496
431.000000,105.473
437.000000,105.453
444.000000,105.434
450.000000,105.420
455.000000,105.407
462.000000,105.387
468.000000,105.366
475.000000,105.339
482.000000,105.312
487.000000,105.294
494.000000,105.266
500.000000,105.242
508.000000,105.211
515.000000,105.186
522.000000,105.163
530.000000,105.140
538.000000,105.117
545.000000,105.096
552.000000,105.078
560.000000,105.058
570.000000,105.034
580.000000,105.010
590.000000,104.986
600.000000,104.961
608.000000,104.944
615.000000,104.930
622.000000,104.914
630.000000,104.895
640.000000,104.872
650.000000,104.851
660.000000,104.832
670.000000,104.813
680.000000,104.797
690.000000,104.781
700.000000,104.767
710.000000,104.753
720.000000,104.740
730.000000,104.729
740.000000,104.720
750.000000,104.714
762.000000,104.711
775.000000,104.710
788.000000,104.714
800.000000,104.721
812.000000,104.731
825.000000,104.748
838.000000,104.770
850.000000,104.796
862.000000,104.829
875.000000,104.872
885.000000,104.910
900.000000,104.974
912.000000,105.030
925.000000,105.099
938.000000,105.175
950.000000,105.251
962.000000,105.333
975.000000,105.427
988.000000,105.526
1000.000000,105.625
1015.000000,105.759
1030.000000,105.906
1044.000000,106.055
1060.000000,106.237
1075.000000,106.418
1090.000000,106.605
1106.000000,106.810
1120.000000,106.990
1138.000000,107.219
1150.000000,107.368
1172.000000,107.632
1180.000000,107.725
1206.000000,108.016
1220.000000,108.163
1241.000000,108.373
1250.000000,108.459
1265.000000,108.597
1280.000000,108.728
1315.000000,109.007
1320.000000,109.044
1340.000000,109.186
1360.000000,109.318
1380.000000,109.443
1400.000000,109.562
1430.000000,109.727
1450.000000,109.829
1475.000000,109.948
1500.000000,110.059
1525.000000,110.166
1550.000000,110.270
1575.000000,110.372
1600.000000,110.473
1625.000000,110.573
1650.000000,110.672
1675.000000,110.771
1700.000000,110.869
1725.000000,110.969
1750.000000,111.070
1775.000000,111.173
1800.000000,111.277
1825.000000,111.383
1850.000000,111.492
1875.000000,111.605
1900.000000,111.720
1925.000000,111.840
1950.000000,111.964
1975.000000,112.090
2000.000000,112.220
2030.000000,112.379
2060.000000,112.544
2090.000000,112.714
2120.000000,112.892
2140.000000,113.015
2180.000000,113.270
2200.000000,113.403
2240.000000,113.677
2270.000000,113.891
2300.000000,114.112
2330.000000,114.340
2360.000000,114.572
2400.000000,114.887
2430.000000,115.123
2470.000000,115.436
2500.000000,115.668
2540.000000,115.970
2580.000000,116.262
2620.000000,116.543
2650.000000,116.747
2690.000000,117.010
2720.000000,117.200
2760.000000,117.444
2800.000000,117.676
2850.000000,117.947
2900.000000,118.194
2950.000000,118.416
3000.000000,118.613
3040.000000,118.749
3070.000000,118.837
3110.000000,118.937
3150.000000,119.015
3200.000000,119.084
3250.000000,119.121
3300.000000,119.129
3350.000000,119.111
3400.000000,119.068
3450.000000,119.002
3500.000000,118.917
3550.000000,118.815
3600.000000,118.701
3650.000000,118.578
3700.000000,118.451
3750.000000,118.321
3820.000000,118.136
3870.000000,118.001
3950.000000,117.782
4000.000000,117.646
4060.000000,117.484
4120.000000,117.326
4180.000000,117.172
4250.000000,117.000
4310.000000,116.859
4370.000000,116.724
4440.000000,116.577
4500.000000,116.458
4550.000000,116.365
4620.000000,116.243
4680.000000,116.145
4750.000000,116.039
4820.000000,115.941
4870.000000,115.875
4940.000000,115.786
5000.000000,115.714
5080.000000,115.621
5150.000000,115.541
5220.000000,115.460
5300.000000,115.362
5380.000000,115.253
5450.000000,115.149
5520.000000,115.035
5600.000000,114.898
5700.000000,114.727
5800.000000,114.561
5900.000000,114.394
6000.000000,114.220
6080.000000,114.073
6150.000000,113.939
6220.000000,113.800
6300.000000,113.635
6400.000000,113.420
6500.000000,113.194
6600.000000,112.958
6700.000000,112.711
6800.000000,112.455
6900.000000,112.194
7000.000000,111.933
7100.000000,111.677
7200.000000,111.429
7300.000000,111.189
7400.000000,110.955
7500.000000,110.728
7620.000000,110.468
7750.000000,110.204
7880.000000,109.964
8000.000000,109.758
8120.000000,109.554
8250.000000,109.320
8380.000000,109.062
8500.000000,108.805
8620.000000,108.554
8750.000000,108.326
8850.000000,108.207
9000.000000,108.136
9120.000000,108.176
9250.000000,108.308
9380.000000,108.525
9500.000000,108.793
9620.000000,109.120
9750.000000,109.536
9880.000000,110.013
10000.000000,110.505
10150.000000,111.177
10300.000000,111.888
10440.000000,112.549
10600.000000,113.240
10750.000000,113.754
10900.000000,114.074
11060.000000,114.147
11200.000000,113.969
11380.000000,113.432
11500.000000,112.918
11720.000000,111.765
11800.000000,111.308
12060.000000,109.810
12200.000000,109.038
12410.000000,107.969
12500.000000,107.548
12650.000000,106.900
12800.000000,106.320
13150.000000,105.220
13200.000000,105.088
13400.000000,104.617
13600.000000,104.223
13800.000000,103.896
14000.000000,103.631
14300.000000,103.342
14500.000000,103.219
14750.000000,103.143
15000.000000,103.158
15250.000000,103.264
15500.000000,103.452
15750.000000,103.703
16000.000000,103.985
16250.000000,104.243
16500.000000,104.405
16750.000000,104.394
17000.000000,104.144
17250.000000,103.617
17500.000000,102.810
17750.000000,101.759
18000.000000,100.518
18250.000000,99.153
18500.000000,97.727
18750.000000,96.290
19000.000000,94.879
19250.000000,93.520
19500.000000,92.228
19750.000000,91.013
20000.000000,89.882
