X,Y
20.000000,56.954
20.299999,56.988
20.600000,57.018
20.900000,57.047
21.200001,57.076
21.400000,57.097
21.799999,57.141
22.000000,57.165
22.400000,57.217
22.700001,57.257
23.000000,57.298
23.299999,57.338
23.600000,57.377
24.000000,57.426
24.299999,57.461
24.700001,57.506
25.000000,57.537
25.400000,57.575
25.799999,57.604
26.200001,57.621
26.500000,57.628
26.900000,57.633
27.200001,57.639
27.600000,57.655
28.000000,57.678
28.500000,57.710
29.000000,57.729
29.500000,57.735
30.000000,57.738
30.400000,57.748
30.700001,57.760
31.100000,57.779
31.500000,57.797
32.000000,57.811
32.500000,57.818
33.000000,57.826
33.500000,57.836
34.000000,57.846
34.500000,57.849
35.000000,57.844
35.500000,57.840
36.000000,57.839
36.500000,57.838
37.000000,57.828
37.500000,57.811
38.200001,57.782
38.700001,57.750
39.500000,57.646
40.000000,57.561
40.599998,57.494
41.200001,57.510
41.799999,57.582
42.500000,57.663
43.099998,57.702
43.700001,57.725
44.400002,57.749
45.000000,57.770
45.500000,57.783
46.200001,57.780
46.799999,57.751
47.500000,57.697
48.200001,57.641
48.700001,57.608
49.400002,57.574
50.000000,57.547
50.799999,57.499
51.500000,57.435
52.200001,57.363
53.000000,57.303
53.799999,57.300
54.500000,57.341
55.200001,57.395
56.000000,57.446
57.000000,57.489
58.000000,57.510
59.000000,57.500
60.000000,57.466
60.799999,57.431
61.500000,57.397
62.200001,57.360
63.000000,57.310
64.000000,57.235
65.000000,57.160
66.000000,57.111
67.000000,57.097
68.000000,57.111
69.000000,57.115
70.000000,57.084
71.000000,57.035
72.000000,56.990
73.000000,56.948
74.000000,56.911
75.000000,56.872
76.199997,56.816
77.500000,56.751
78.800003,56.688
80.000000,56.634
81.199997,56.582
82.500000,56.529
83.800003,56.477
85.000000,56.429
86.199997,56.385
87.500000,56.345
88.500000,56.316
90.000000,56.264
91.199997,56.214
92.500000,56.151
93.800003,56.083
95.000000,56.023
96.199997,55.973
97.500000,55.938
98.800003,55.916
100.000000,55.891
101.500000,55.849
103.000000,55.800
104.400002,55.747
106.000000,55.657
107.500000,55.542
109.000000,55.433
110.599998,55.350
112.000000,55.299
113.800003,55.237
115.000000,55.187
117.199997,55.084
118.000000,55.049
120.599998,54.955
122.000000,54.906
124.099998,54.822
