X,Y
20.000000,116.942
20.299999,116.950
20.600000,116.958
20.900000,116.963
21.200001,116.961
21.400000,116.956
21.799999,116.939
22.000000,116.929
22.400000,116.915
22.700001,116.910
23.000000,116.909
23.299999,116.909
23.600000,116.907
24.000000,116.899
24.299999,116.889
24.700001,116.874
25.000000,116.863
25.400000,116.854
25.799999,116.849
26.200001,116.849
26.500000,116.849
26.900000,116.851
27.200001,116.851
27.600000,116.850
28.000000,116.847
28.500000,116.841
29.000000,116.830
29.500000,116.810
30.000000,116.783
30.400000,116.758
30.700001,116.738
31.100000,116.708
31.500000,116.671
32.000000,116.613
32.500000,116.550
33.000000,116.493
33.500000,116.444
34.000000,116.384
34.500000,116.299
35.000000,116.206
35.500000,116.150
36.000000,116.166
36.500000,116.241
37.000000,116.324
37.500000,116.374
38.200001,116.383
38.700001,116.367
39.500000,116.332
40.000000,116.306
40.599998,116.270
41.200001,116.234
41.799999,116.196
42.500000,116.150
43.099998,116.114
43.700001,116.088
44.400002,116.064
45.000000,116.049
45.500000,116.054
46.200001,116.106
46.799999,116.180
47.500000,116.230
48.200001,116.183
48.700001,116.094
49.400002,115.947
50.000000,115.845
50.799999,115.759
51.500000,115.707
52.200001,115.659
53.000000,115.601
53.799999,115.538
54.500000,115.484
55.200001,115.436
56.000000,115.394
57.000000,115.356
58.000000,115.313
59.000000,115.253
60.000000,115.195
60.799999,115.155
61.500000,115.121
62.200001,115.085
63.000000,115.043
64.000000,114.994
65.000000,114.949
66.000000,114.900
67.000000,114.831
68.000000,114.741
69.000000,114.654
70.000000,114.588
71.000000,114.551
72.000000,114.542
73.000000,114.546
74.000000,114.556
75.000000,114.563
76.199997,114.541
77.500000,114.469
78.800003,114.357
80.000000,114.244
81.199997,114.159
82.500000,114.121
83.800003,114.123
85.000000,114.129
86.199997,114.115
87.500000,114.055
88.500000,113.979
90.000000,113.858
91.199997,113.784
92.500000,113.729
93.800003,113.695
95.000000,113.677
96.199997,113.667
97.500000,113.656
98.800003,113.637
100.000000,113.599
101.500000,113.522
103.000000,113.435
104.400002,113.361
106.000000,113.289
107.500000,113.229
109.000000,113.178
110.599998,113.131
112.000000,113.089
113.800003,113.029
115.000000,112.984
117.199997,112.901
118.000000,112.872
120.599998,112.792
122.000000,112.756
124.099998,112.704
125.000000,112.682
126.500000,112.643
128.000000,112.603
131.500000,112.504
132.000000,112.491
134.000000,112.442
136.000000,112.403
138.000000,112.367
140.000000,112.319
143.000000,112.222
145.000000,112.160
147.500000,112.096
150.000000,112.040
152.500000,111.985
155.000000,111.930
157.500000,111.881
160.000000,111.834
162.500000,111.785
165.000000,111.736
167.500000,111.688
170.000000,111.642
172.500000,111.600
175.000000,111.561
177.500000,111.523
180.000000,111.483
182.500000,111.442
185.000000,111.401
187.500000,111.362
190.000000,111.323
192.500000,111.284
195.000000,111.243
197.500000,111.203
200.000000,111.165
203.000000,111.122
206.000000,111.082
209.000000,111.043
212.000000,111.004
214.000000,110.976
218.000000,110.919
220.000000,110.891
224.000000,110.838
227.000000,110.804
230.000000,110.773
233.000000,110.744
236.000000,110.713
240.000000,110.671
243.000000,110.640
247.000000,110.602
250.000000,110.577
254.000000,110.549
258.000000,110.525
262.000000,110.501
265.000000,110.482
269.000000,110.454
272.000000,110.432
276.000000,110.403
280.000000,110.375
285.000000,110.338
290.000000,110.300
295.000000,110.265
300.000000,110.238
304.000000,110.222
307.000000,110.210
311.000000,110.192
315.000000,110.170
320.000000,110.137
325.000000,110.102
330.000000,110.068
335.000000,110.039
340.000000,110.018
345.000000,110.005
350.000000,109.999
355.000000,109.999
360.000000,110.004
365.000000,110.009
370.000000,110.011
375.000000,110.009
382.000000,109.991
387.000000,109.971
395.000000,109.937
400.000000,109.918
406.000000,109.896
412.000000,109.873
418.000000,109.852
425.000000,109.831
431.000000,109.813
437.000000,109.796
444.000000,109.778
450.000000,109.765
455.000000,109.755
462.000000,109.745
468.000000,109.739
475.000000,109.732
482.000000,109.723
487.000000,109.715
494.000000,109.702
500.000000,109.691
508.000000,109.677
515.000000,109.664
522.000000,109.652
530.000000,109.638
538.000000,109.627
545.000000,109.619
552.000000,109.611
560.000000,109.600
570.000000,109.588
580.000000,109.578
590.000000,109.571
600.000000,109.564
608.000000,109.560
615.000000,109.557
622.000000,109.555
630.000000,109.553
640.000000,109.551
650.000000,109.551
660.000000,109.553
670.000000,109.557
680.000000,109.562
690.000000,109.566
700.000000,109.570
710.000000,109.575
720.000000,109.582
730.000000,109.591
740.000000,109.602
750.000000,109.615
762.000000,109.633
775.000000,109.651
788.000000,109.669
800.000000,109.685
812.000000,109.702
825.000000,109.723
838.000000,109.750
850.000000,109.783
862.000000,109.824
875.000000,109.877
885.000000,109.924
900.000000,110.005
912.000000,110.076
925.000000,110.158
938.000000,110.244
950.000000,110.329
962.000000,110.419
975.000000,110.521
988.000000,110.627
1000.000000,110.730
1015.000000,110.863
1030.000000,111.000
1044.000000,111.130
1060.000000,111.279
1075.000000,111.419
1090.000000,111.558
1106.000000,111.705
1120.000000,111.834
1138.000000,112.001
1150.000000,112.111
1172.000000,112.308
1180.000000,112.377
1206.000000,112.592
1220.000000,112.699
1241.000000,112.852
1250.000000,112.914
1265.000000,113.016
1280.000000,113.116
1315.000000,113.339
1320.000000,113.370
1340.000000,113.487
1360.000000,113.598
1380.000000,113.704
1400.000000,113.806
1430.000000,113.955
1450.000000,114.051
1475.000000,114.166
1500.000000,114.276
1525.000000,114.383
1550.000000,114.492
1575.000000,114.603
1600.000000,114.713
1625.000000,114.822
1650.000000,114.929
1675.000000,115.033
1700.000000,115.138
1725.000000,115.246
1750.000000,115.358
1775.000000,115.471
1800.000000,115.583
1825.000000,115.691
1850.000000,115.796
1875.000000,115.897
1900.000000,115.995
1925.000000,116.093
1950.000000,116.192
1975.000000,116.289
2000.000000,116.384
2030.000000,116.494
2060.000000,116.597
2090.000000,116.692
2120.000000,116.781
2140.000000,116.836
2180.000000,116.940
2200.000000,116.987
2240.000000,117.071
2270.000000,117.123
2300.000000,117.167
2330.000000,117.204
2360.000000,117.235
2400.000000,117.267
2430.000000,117.284
2470.000000,117.294
2500.000000,117.292
2540.000000,117.276
2580.000000,117.248
2620.000000,117.214
2650.000000,117.186
2690.000000,117.149
2720.000000,117.119
2760.000000,117.074
2800.000000,117.022
2850.000000,116.947
2900.000000,116.866
2950.000000,116.783
3000.000000,116.700
3040.000000,116.632
3070.000000,116.580
3110.000000,116.509
3150.000000,116.436
3200.000000,116.341
3250.000000,116.247
3300.000000,116.160
3350.000000,116.084
3400.000000,116.016
3450.000000,115.955
3500.000000,115.900
3550.000000,115.855
3600.000000,115.822
3650.000000,115.800
3700.000000,115.784
3750.000000,115.768
3820.000000,115.739
3870.000000,115.710
3950.000000,115.661
4000.000000,115.634
4060.000000,115.610
4120.000000,115.594
4180.000000,115.580
4250.000000,115.561
4310.000000,115.543
4370.000000,115.525
4440.000000,115.504
4500.000000,115.488
4550.000000,115.475
4620.000000,115.455
4680.000000,115.435
4750.000000,115.407
4820.000000,115.373
4870.000000,115.346
4940.000000,115.305
5000.000000,115.268
5080.000000,115.214
5150.000000,115.160
5220.000000,115.098
5300.000000,115.018
5380.000000,114.931
5450.000000,114.849
5520.000000,114.762
5600.000000,114.655
5700.000000,114.510
5800.000000,114.347
5900.000000,114.166
6000.000000,113.970
6080.000000,113.808
6150.000000,113.672
6220.000000,113.550
6300.000000,113.433
6400.000000,113.316
6500.000000,113.232
6600.000000,113.189
6700.000000,113.202
6800.000000,113.281
6900.000000,113.434
7000.000000,113.661
7100.000000,113.954
7200.000000,114.288
7300.000000,114.626
7400.000000,114.920
7500.000000,115.116
7620.000000,115.156
7750.000000,114.908
7880.000000,114.401
8000.000000,113.882
8120.000000,113.621
8250.000000,113.941
8380.000000,114.830
8500.000000,115.791
8620.000000,116.559
8750.000000,116.986
8850.000000,117.005
9000.000000,116.611
9120.000000,116.045
9250.000000,115.302
9380.000000,114.520
9500.000000,113.817
9620.000000,113.162
9750.000000,112.522
9880.000000,111.958
10000.000000,111.500
10150.000000,111.007
10300.000000,110.592
10440.000000,110.270
10600.000000,109.969
10750.000000,109.746
10900.000000,109.575
11060.000000,109.452
11200.000000,109.394
11380.000000,109.383
11500.000000,109.412
11720.000000,109.530
11800.000000,109.590
12060.000000,109.827
12200.000000,109.959
12410.000000,110.125
12500.000000,110.173
12650.000000,110.209
12800.000000,110.179
13150.000000,109.857
13200.000000,109.786
13400.000000,109.457
13600.000000,109.089
13800.000000,108.728
14000.000000,108.419
14300.000000,108.144
14500.000000,108.123
14750.000000,108.257
15000.000000,108.487
15250.000000,108.775
15500.000000,109.182
15750.000000,109.710
16000.000000,110.205
16250.000000,110.466
16500.000000,110.374
16750.000000,109.935
17000.000000,109.253
17250.000000,108.482
17500.000000,107.776
17750.000000,107.256
18000.000000,107.000
18250.000000,107.038
18500.000000,107.337
18750.000000,107.783
19000.000000,108.201
19250.000000,108.397
19500.000000,108.215
19750.000000,107.582
20000.000000,106.509
