X,Y
20.000000,50.578934
20.299999,50.523117
20.600000,50.493713
20.900000,50.485703
21.200001,50.483147
21.400000,50.475548
21.799999,50.440971
22.000000,50.414780
22.400000,50.356075
22.700001,50.319351
23.000000,50.297321
23.299999,50.289402
23.600000,50.291115
24.000000,50.299683
24.299999,50.305756
24.700001,50.311230
25.000000,50.313450
25.400000,50.313652
25.799999,50.309975
26.200001,50.304077
26.500000,50.301353
26.900000,50.303860
27.200001,50.310490
27.600000,50.321178
28.000000,50.325825
28.500000,50.317852
29.000000,50.305874
29.500000,50.305809
30.000000,50.317451
30.400000,50.326092
30.700001,50.329922
31.100000,50.336460
31.500000,50.352665
32.000000,50.389454
32.500000,50.424240
33.000000,50.425411
33.500000,50.383018
34.000000,50.315437
34.500000,50.250793
35.000000,50.205444
35.500000,50.180271
36.000000,50.158501
36.500000,50.106392
37.000000,49.989323
37.500000,49.813721
38.200001,49.616638
38.700001,49.629925
39.500000,49.861618
40.000000,49.976086
40.599998,49.989971
41.200001,49.919003
41.799999,49.853939
42.500000,49.830505
43.099998,49.834202
43.700001,49.842407
44.400002,49.848911
45.000000,49.842869
45.500000,49.827118
46.200001,49.792553
46.799999,49.751690
47.500000,49.689178
48.200001,49.625214
48.700001,49.590599
49.400002,49.557072
50.000000,49.527534
50.799999,49.476414
51.500000,49.430424
52.200001,49.387386
53.000000,49.335339
53.799999,49.282677
54.500000,49.240829
55.200001,49.200981
56.000000,49.156868
57.000000,49.106689
58.000000,49.051651
59.000000,48.975044
60.000000,48.882774
60.799999,48.819366
61.500000,48.779766
62.200001,48.748684
63.000000,48.712776
64.000000,48.669228
65.000000,48.647568
66.000000,48.643040
67.000000,48.608429
68.000000,48.515762
69.000000,48.398575
70.000000,48.299358
71.000000,48.222858
72.000000,48.153084
73.000000,48.082203
74.000000,48.012062
75.000000,47.948406
76.199997,47.887226
77.500000,47.827660
78.800003,47.743561
80.000000,47.632591
81.199997,47.502640
82.500000,47.358620
83.800003,47.245834
85.000000,47.193264
86.199997,47.173111
87.500000,47.154663
88.500000,47.128113
90.000000,47.061939
91.199997,46.994640
92.500000,46.916595
93.800003,46.837341
95.000000,46.767506
96.199997,46.704117
97.500000,46.643162
98.800003,46.583595
100.000000,46.519032
101.500000,46.425457
103.000000,46.345596
104.400002,46.305080
106.000000,46.264988
107.500000,46.170624
109.000000,46.015820
110.599998,45.818226
112.000000,45.653603
113.800003,45.507530
115.000000,45.449306
117.199997,45.362064
118.000000,45.329205
120.599998,45.267952
122.000000,45.292461
124.099998,45.342033
