X,Y
20.000000,88.367
20.299999,88.466
20.600000,88.550
20.900000,88.614
21.200001,88.658
21.400000,88.682
21.799999,88.725
22.000000,88.749
22.400000,88.805
22.700001,88.855
23.000000,88.913
23.299999,88.977
23.600000,89.046
24.000000,89.139
24.299999,89.201
24.700001,89.264
25.000000,89.292
25.400000,89.311
25.799999,89.322
26.200001,89.335
26.500000,89.344
26.900000,89.342
27.200001,89.326
27.600000,89.290
28.000000,89.257
28.500000,89.232
29.000000,89.176
29.500000,88.992
30.000000,88.663
30.400000,88.393
30.700001,88.276
31.100000,88.320
31.500000,88.571
32.000000,88.980
32.500000,89.260
33.000000,89.309
33.500000,89.185
34.000000,89.034
34.500000,88.994
35.000000,89.107
35.500000,89.313
36.000000,89.506
36.500000,89.613
37.000000,89.618
37.500000,89.555
38.200001,89.452
38.700001,89.405
39.500000,89.368
40.000000,89.349
40.599998,89.321
41.200001,89.286
41.799999,89.254
42.500000,89.231
43.099998,89.219
43.700001,89.201
44.400002,89.168
45.000000,89.133
45.500000,89.096
46.200001,89.034
46.799999,88.978
47.500000,88.927
48.200001,88.892
48.700001,88.870
49.400002,88.832
50.000000,88.789
50.799999,88.721
51.500000,88.665
52.200001,88.621
53.000000,88.578
53.799999,88.533
54.500000,88.500
55.200001,88.473
56.000000,88.431
57.000000,88.341
58.000000,88.230
59.000000,88.144
60.000000,88.095
60.799999,88.071
61.500000,88.049
62.200001,88.021
63.000000,87.984
64.000000,87.917
65.000000,87.814
66.000000,87.698
67.000000,87.599
68.000000,87.522
69.000000,87.459
70.000000,87.403
71.000000,87.349
72.000000,87.292
73.000000,87.231
74.000000,87.168
75.000000,87.101
76.199997,87.006
77.500000,86.895
78.800003,86.788
80.000000,86.704
81.199997,86.629
82.500000,86.543
83.800003,86.451
85.000000,86.365
86.199997,86.274
87.500000,86.169
88.500000,86.087
90.000000,85.977
91.199997,85.906
92.500000,85.840
93.800003,85.773
95.000000,85.705
96.199997,85.632
97.500000,85.551
98.800003,85.467
100.000000,85.384
101.500000,85.271
103.000000,85.159
104.400002,85.066
106.000000,84.978
107.500000,84.904
109.000000,84.828
110.599998,84.746
112.000000,84.676
113.800003,84.582
115.000000,84.515
117.199997,84.387
118.000000,84.340
120.599998,84.191
122.000000,84.116
124.099998,84.016
125.000000,83.976
126.500000,83.910
128.000000,83.839
131.500000,83.662
132.000000,83.635
134.000000,83.525
136.000000,83.413
138.000000,83.304
140.000000,83.203
143.000000,83.073
145.000000,82.992
147.500000,82.882
150.000000,82.759
152.500000,82.631
155.000000,82.514
157.500000,82.409
160.000000,82.316
162.500000,82.227
165.000000,82.123
167.500000,82.017
170.000000,81.906
172.500000,81.785
175.000000,81.662
177.500000,81.542
180.000000,81.427
182.500000,81.324
185.000000,81.234
187.500000,81.151
190.000000,81.063
192.500000,80.963
195.000000,80.853
197.500000,80.740
200.000000,80.632
203.000000,80.507
206.000000,80.384
209.000000,80.273
212.000000,80.219
214.000000,80.233
