X,Y
20.000000,78.079224
20.299999,78.082031
20.600000,78.082443
20.900000,78.080574
21.200001,78.076065
21.400000,78.071434
21.799999,78.058624
22.000000,78.050789
22.400000,78.033363
22.700001,78.019615
23.000000,78.005867
23.299999,77.992386
23.600000,77.979546
24.000000,77.964371
24.299999,77.955475
24.700001,77.948166
25.000000,77.946457
25.400000,77.948578
25.799999,77.953873
26.200001,77.960022
26.500000,77.964066
26.900000,77.967972
27.200001,77.969650
27.600000,77.970306
28.000000,77.969315
28.500000,77.965660
29.000000,77.958702
29.500000,77.947617
30.000000,77.932381
30.400000,77.918030
30.700001,77.906624
31.100000,77.891098
31.500000,77.875015
32.000000,77.852867
32.500000,77.827538
33.000000,77.801025
33.500000,77.777748
34.000000,77.761032
34.500000,77.749352
35.000000,77.737915
35.500000,77.722969
36.000000,77.705276
36.500000,77.688416
37.000000,77.674873
37.500000,77.663727
38.200001,77.645798
38.700001,77.627838
39.500000,77.590294
40.000000,77.564613
40.599998,77.535370
41.200001,77.510040
41.799999,77.488060
42.500000,77.463104
43.099998,77.439171
43.700001,77.412231
44.400002,77.377548
45.000000,77.344193
45.500000,77.314056
46.200001,77.274834
46.799999,77.252350
47.500000,77.239281
48.200001,77.227798
48.700001,77.216042
49.400002,77.197296
50.000000,77.180603
50.799999,77.150513
51.500000,77.114319
52.200001,77.077118
53.000000,77.041840
53.799999,77.012215
54.500000,76.987068
55.200001,76.960495
56.000000,76.926559
57.000000,76.880135
58.000000,76.834496
59.000000,76.790840
60.000000,76.747292
60.799999,76.711555
61.500000,76.679497
62.200001,76.647240
63.000000,76.611221
64.000000,76.568443
65.000000,76.528702
66.000000,76.493431
67.000000,76.462219
68.000000,76.430901
69.000000,76.395630
70.000000,76.356071
71.000000,76.315247
72.000000,76.276581
73.000000,76.240051
74.000000,76.203720
75.000000,76.167442
76.199997,76.124649
77.500000,76.076141
78.800003,76.023872
80.000000,75.976913
81.199997,75.934158
82.500000,75.889374
83.800003,75.844467
85.000000,75.806618
86.199997,75.771599
87.500000,75.730644
88.500000,75.696060
90.000000,75.644150
91.199997,75.604240
92.500000,75.562057
93.800003,75.521057
95.000000,75.485786
96.199997,75.454849
97.500000,75.425232
98.800003,75.395958
100.000000,75.365578
101.500000,75.319786
103.000000,75.266762
104.400002,75.215996
106.000000,75.159859
107.500000,75.105232
109.000000,75.049164
110.599998,74.997749
112.000000,74.963364
113.800003,74.921692
115.000000,74.888977
117.199997,74.821213
118.000000,74.799652
120.599998,74.757111
122.000000,74.741150
124.099998,74.700562
125.000000,74.676224
126.500000,74.632927
128.000000,74.592949
131.500000,74.507164
132.000000,74.493225
134.000000,74.430931
136.000000,74.365517
138.000000,74.310928
140.000000,74.271416
143.000000,74.207550
145.000000,74.147514
147.500000,74.064880
150.000000,73.987076
152.500000,73.914085
155.000000,73.848976
157.500000,73.810928
160.000000,73.770813
162.500000,73.671593
165.000000,73.553345
167.500000,73.518494
170.000000,73.592285
172.500000,73.725281
175.000000,73.840805
177.500000,73.915176
180.000000,73.972656
182.500000,74.004608
185.000000,73.996513
187.500000,73.966919
190.000000,73.933044
192.500000,73.889244
195.000000,73.835800
197.500000,73.782845
200.000000,73.737030
203.000000,73.688866
206.000000,73.643951
209.000000,73.605362
212.000000,73.571877
214.000000,73.548820
218.000000,73.496750
220.000000,73.468353
224.000000,73.408234
227.000000,73.361046
230.000000,73.311455
233.000000,73.260002
236.000000,73.214523
240.000000,73.177155
243.000000,73.160645
247.000000,73.135490
250.000000,73.107910
254.000000,73.063965
258.000000,73.026367
262.000000,72.999237
265.000000,72.981934
269.000000,72.960449
272.000000,72.944283
276.000000,72.919624
280.000000,72.890190
285.000000,72.852058
290.000000,72.817795
295.000000,72.784790
300.000000,72.750488
304.000000,72.722542
307.000000,72.701424
311.000000,72.673218
315.000000,72.644936
320.000000,72.608902
325.000000,72.572006
330.000000,72.536072
335.000000,72.502602
340.000000,72.473969
345.000000,72.455879
350.000000,72.453163
355.000000,72.466209
360.000000,72.490303
365.000000,72.517593
370.000000,72.540230
375.000000,72.551506
382.000000,72.545746
387.000000,72.531639
395.000000,72.502945
400.000000,72.483063
406.000000,72.458191
412.000000,72.434967
418.000000,72.416664
425.000000,72.399811
431.000000,72.385063
437.000000,72.369225
444.000000,72.351570
450.000000,72.339066
455.000000,72.330597
462.000000,72.319679
468.000000,72.309662
475.000000,72.297142
482.000000,72.285309
487.000000,72.278564
494.000000,72.270996
500.000000,72.263893
508.000000,72.251663
515.000000,72.240730
522.000000,72.231110
530.000000,72.221321
538.000000,72.211708
545.000000,72.203178
552.000000,72.194641
560.000000,72.184067
570.000000,72.167732
580.000000,72.149117
590.000000,72.130699
600.000000,72.112808
608.000000,72.097122
615.000000,72.082581
622.000000,72.068542
630.000000,72.054649
640.000000,72.042435
650.000000,72.035065
660.000000,72.030609
670.000000,72.029869
680.000000,72.033882
690.000000,72.041946
700.000000,72.052795
710.000000,72.065765
720.000000,72.081161
730.000000,72.099922
740.000000,72.122147
750.000000,72.146545
762.000000,72.177315
775.000000,72.214973
788.000000,72.259529
800.000000,72.306396
812.000000,72.356377
825.000000,72.410652
838.000000,72.466278
850.000000,72.521042
862.000000,72.579582
875.000000,72.646767
885.000000,72.700439
900.000000,72.782883
912.000000,72.851753
925.000000,72.931908
938.000000,73.017258
950.000000,73.097847
962.000000,73.178070
975.000000,73.264435
988.000000,73.352814
1000.000000,73.438469
1015.000000,73.549843
1030.000000,73.661400
1044.000000,73.764740
1060.000000,73.883827
1075.000000,73.995758
1090.000000,74.105637
1106.000000,74.220413
1120.000000,74.319855
1138.000000,74.446060
1150.000000,74.528496
1172.000000,74.675453
1180.000000,74.727615
1206.000000,74.894043
1220.000000,74.981010
1241.000000,75.106384
1250.000000,75.158493
1265.000000,75.243690
1280.000000,75.326851
1315.000000,75.510551
1320.000000,75.535545
1340.000000,75.633011
1360.000000,75.727669
1380.000000,75.820457
1400.000000,75.911499
1430.000000,76.044174
1450.000000,76.130524
1475.000000,76.236702
1500.000000,76.339996
1525.000000,76.441978
1550.000000,76.544495
1575.000000,76.646957
1600.000000,76.748589
1625.000000,76.848862
1650.000000,76.948502
1675.000000,77.047775
1700.000000,77.145927
1725.000000,77.243073
1750.000000,77.338623
1775.000000,77.432396
1800.000000,77.524963
1825.000000,77.616074
1850.000000,77.705482
1875.000000,77.793633
1900.000000,77.880501
1925.000000,77.965347
1950.000000,78.047523
1975.000000,78.126419
2000.000000,78.201897
2030.000000,78.288757
2060.000000,78.371246
2090.000000,78.447662
2120.000000,78.517174
2140.000000,78.559723
2180.000000,78.635498
2200.000000,78.668785
2240.000000,78.726471
2270.000000,78.762169
2300.000000,78.791321
2330.000000,78.813965
2360.000000,78.830521
2400.000000,78.844017
2430.000000,78.847946
2470.000000,78.844475
2500.000000,78.835335
2540.000000,78.815315
2580.000000,78.787636
2620.000000,78.753540
2650.000000,78.724556
2690.000000,78.682220
2720.000000,78.647980
2760.000000,78.599419
2800.000000,78.548103
2850.000000,78.481033
2900.000000,78.411293
2950.000000,78.337822
3000.000000,78.259895
3040.000000,78.194008
3070.000000,78.142418
3110.000000,78.070358
3150.000000,77.994202
3200.000000,77.894348
3250.000000,77.793259
3300.000000,77.696129
3350.000000,77.608658
3400.000000,77.536247
3450.000000,77.481270
3500.000000,77.442345
3550.000000,77.415573
3600.000000,77.396454
3650.000000,77.381821
3700.000000,77.369530
3750.000000,77.358719
3820.000000,77.345604
3870.000000,77.337875
3950.000000,77.328697
4000.000000,77.324532
4060.000000,77.320557
4120.000000,77.318138
4180.000000,77.317818
4250.000000,77.319756
4310.000000,77.323730
4370.000000,77.330261
4440.000000,77.339027
4500.000000,77.345245
4550.000000,77.348465
4620.000000,77.347290
4680.000000,77.338196
4750.000000,77.314384
4820.000000,77.272400
4870.000000,77.230606
4940.000000,77.159889
5000.000000,77.095810
5080.000000,77.018967
5150.000000,76.967407
5220.000000,76.931587
5300.000000,76.904236
5380.000000,76.881920
5450.000000,76.860382
5520.000000,76.833694
5600.000000,76.794250
5700.000000,76.726326
5800.000000,76.627762
5900.000000,76.494431
6000.000000,76.347961
