X,Y
20.000000,118.715
20.299999,118.707
20.600000,118.696
20.900000,118.679
21.200001,118.657
21.400000,118.641
21.799999,118.605
22.000000,118.587
22.400000,118.556
22.700001,118.535
23.000000,118.513
23.299999,118.487
23.600000,118.456
24.000000,118.408
24.299999,118.373
24.700001,118.333
25.000000,118.310
25.400000,118.287
25.799999,118.265
26.200001,118.238
26.500000,118.217
26.900000,118.195
27.200001,118.186
27.600000,118.184
28.000000,118.179
28.500000,118.144
29.000000,118.071
29.500000,117.984
30.000000,117.920
30.400000,117.885
30.700001,117.861
31.100000,117.817
31.500000,117.756
32.000000,117.664
32.500000,117.580
33.000000,117.526
33.500000,117.509
34.000000,117.525
34.500000,117.557
35.000000,117.582
35.500000,117.576
36.000000,117.525
36.500000,117.420
37.000000,117.272
37.500000,117.122
38.200001,117.027
38.700001,117.057
39.500000,117.064
40.000000,116.952
40.599998,116.734
41.200001,116.521
41.799999,116.389
42.500000,116.412
43.099998,116.535
43.700001,116.531
44.400002,116.206
45.000000,115.880
45.500000,115.851
46.200001,116.135
46.799999,116.318
47.500000,116.273
48.200001,116.138
48.700001,116.074
49.400002,116.004
50.000000,115.937
50.799999,115.872
51.500000,115.826
52.200001,115.765
53.000000,115.681
53.799999,115.600
54.500000,115.532
55.200001,115.455
56.000000,115.341
57.000000,115.213
58.000000,115.151
59.000000,115.098
60.000000,115.039
60.799999,114.979
61.500000,114.905
62.200001,114.829
63.000000,114.746
64.000000,114.626
65.000000,114.526
66.000000,114.396
67.000000,114.181
68.000000,114.066
69.000000,114.057
70.000000,114.023
71.000000,113.979
72.000000,113.949
73.000000,113.905
74.000000,113.837
75.000000,113.756
76.199997,113.653
77.500000,113.534
78.800003,113.411
80.000000,113.354
81.199997,113.274
82.500000,113.141
83.800003,113.041
85.000000,112.969
86.199997,112.895
87.500000,112.820
88.500000,112.755
90.000000,112.633
91.199997,112.556
92.500000,112.502
93.800003,112.430
95.000000,112.335
96.199997,112.273
97.500000,112.200
98.800003,112.068
100.000000,111.952
101.500000,111.874
103.000000,111.813
104.400002,111.737
106.000000,111.637
107.500000,111.542
109.000000,111.438
