X,Y
20.000000,114.583
20.299999,114.745
20.600000,114.915
20.900000,115.058
21.200001,115.156
21.400000,115.195
21.799999,115.222
22.000000,115.216
22.400000,115.182
22.700001,115.144
23.000000,115.105
23.299999,115.072
23.600000,115.053
24.000000,115.059
24.299999,115.086
24.700001,115.136
25.000000,115.167
25.400000,115.178
25.799999,115.147
26.200001,115.091
26.500000,115.049
26.900000,115.008
27.200001,114.992
27.600000,114.981
28.000000,114.966
28.500000,114.924
29.000000,114.867
29.500000,114.822
30.000000,114.810
30.400000,114.821
30.700001,114.837
31.100000,114.857
31.500000,114.871
32.000000,114.876
32.500000,114.867
33.000000,114.847
33.500000,114.816
34.000000,114.774
34.500000,114.726
35.000000,114.675
35.500000,114.626
36.000000,114.578
36.500000,114.530
37.000000,114.481
37.500000,114.433
38.200001,114.369
38.700001,114.319
39.500000,114.219
40.000000,114.141
40.599998,114.043
41.200001,113.956
41.799999,113.890
42.500000,113.845
43.099998,113.826
43.700001,113.815
44.400002,113.804
45.000000,113.797
45.500000,113.799
46.200001,113.823
46.799999,113.861
47.500000,113.910
48.200001,113.939
48.700001,113.937
49.400002,113.901
50.000000,113.847
50.799999,113.752
51.500000,113.653
52.200001,113.544
53.000000,113.413
53.799999,113.283
54.500000,113.179
55.200001,113.087
56.000000,113.002
57.000000,112.923
58.000000,112.865
59.000000,112.816
60.000000,112.763
60.799999,112.713
61.500000,112.666
62.200001,112.617
63.000000,112.563
64.000000,112.502
65.000000,112.447
66.000000,112.383
67.000000,112.301
68.000000,112.198
69.000000,112.083
70.000000,111.966
71.000000,111.855
72.000000,111.754
73.000000,111.667
74.000000,111.595
75.000000,111.536
76.199997,111.479
77.500000,111.425
78.800003,111.370
80.000000,111.313
81.199997,111.245
82.500000,111.157
83.800003,111.054
85.000000,110.949
86.199997,110.837
87.500000,110.710
88.500000,110.610
90.000000,110.459
91.199997,110.336
92.500000,110.204
93.800003,110.077
95.000000,109.966
96.199997,109.865
97.500000,109.766
98.800003,109.681
100.000000,109.611
101.500000,109.535
103.000000,109.471
104.400002,109.426
106.000000,109.392
107.500000,109.374
109.000000,109.357
110.599998,109.323
112.000000,109.270
113.800003,109.172
115.000000,109.099
117.199997,108.980
118.000000,108.946
120.599998,108.859
122.000000,108.815
124.099998,108.737
125.000000,108.698
126.500000,108.624
128.000000,108.543
131.500000,108.316
132.000000,108.279
134.000000,108.114
136.000000,107.944
138.000000,107.800
140.000000,107.707
143.000000,107.648
145.000000,107.633
147.500000,107.611
150.000000,107.574
152.500000,107.520
155.000000,107.451
157.500000,107.370
160.000000,107.279
162.500000,107.180
165.000000,107.078
167.500000,106.975
170.000000,106.869
172.500000,106.764
175.000000,106.670
177.500000,106.587
180.000000,106.509
182.500000,106.431
185.000000,106.361
187.500000,106.306
190.000000,106.261
192.500000,106.212
195.000000,106.152
197.500000,106.083
200.000000,106.013
203.000000,105.937
206.000000,105.874
209.000000,105.822
212.000000,105.775
214.000000,105.744
218.000000,105.682
220.000000,105.651
224.000000,105.589
227.000000,105.545
230.000000,105.506
233.000000,105.478
236.000000,105.462
240.000000,105.459
243.000000,105.467
247.000000,105.483
250.000000,105.496
254.000000,105.514
258.000000,105.531
262.000000,105.547
265.000000,105.554
269.000000,105.557
272.000000,105.553
276.000000,105.542
280.000000,105.527
285.000000,105.503
290.000000,105.475
295.000000,105.442
300.000000,105.408
304.000000,105.383
307.000000,105.367
311.000000,105.351
315.000000,105.340
320.000000,105.333
325.000000,105.336
330.000000,105.348
335.000000,105.373
340.000000,105.411
345.000000,105.458
350.000000,105.511
355.000000,105.565
360.000000,105.620
365.000000,105.672
370.000000,105.723
375.000000,105.769
382.000000,105.827
387.000000,105.863
395.000000,105.911
400.000000,105.936
406.000000,105.960
412.000000,105.982
418.000000,106.005
425.000000,106.039
431.000000,106.076
437.000000,106.119
444.000000,106.171
450.000000,106.216
455.000000,106.252
462.000000,106.301
468.000000,106.340
475.000000,106.383
482.000000,106.425
487.000000,106.456
494.000000,106.499
500.000000,106.538
508.000000,106.594
515.000000,106.647
522.000000,106.704
530.000000,106.772
538.000000,106.843
545.000000,106.906
552.000000,106.969
560.000000,107.040
570.000000,107.125
580.000000,107.206
590.000000,107.284
600.000000,107.357
608.000000,107.412
615.000000,107.457
622.000000,107.499
630.000000,107.545
640.000000,107.600
650.000000,107.651
660.000000,107.698
670.000000,107.740
680.000000,107.778
690.000000,107.813
700.000000,107.844
710.000000,107.874
720.000000,107.903
730.000000,107.930
740.000000,107.958
750.000000,107.984
762.000000,108.016
775.000000,108.051
788.000000,108.089
800.000000,108.127
812.000000,108.169
825.000000,108.221
838.000000,108.280
850.000000,108.343
862.000000,108.414
875.000000,108.501
885.000000,108.575
900.000000,108.697
912.000000,108.803
925.000000,108.925
938.000000,109.053
950.000000,109.174
962.000000,109.295
975.000000,109.426
988.000000,109.553
1000.000000,109.668
1015.000000,109.805
1030.000000,109.933
1044.000000,110.045
1060.000000,110.163
1075.000000,110.265
1090.000000,110.359
1106.000000,110.451
1120.000000,110.526
1138.000000,110.617
1150.000000,110.675
1172.000000,110.777
1180.000000,110.813
1206.000000,110.924
1220.000000,110.981
1241.000000,111.064
1250.000000,111.099
1265.000000,111.156
1280.000000,111.213
1315.000000,111.352
1320.000000,111.373
1340.000000,111.460
1360.000000,111.551
1380.000000,111.647
1400.000000,111.743
1430.000000,111.885
1450.000000,111.974
1475.000000,112.076
1500.000000,112.164
1525.000000,112.239
1550.000000,112.302
1575.000000,112.354
1600.000000,112.399
1625.000000,112.440
1650.000000,112.481
1675.000000,112.520
1700.000000,112.559
1725.000000,112.595
1750.000000,112.626
1775.000000,112.651
1800.000000,112.670
1825.000000,112.682
1850.000000,112.690
1875.000000,112.695
1900.000000,112.699
1925.000000,112.703
1950.000000,112.708
1975.000000,112.716
2000.000000,112.725
2030.000000,112.738
2060.000000,112.752
2090.000000,112.765
2120.000000,112.777
2140.000000,112.786
2180.000000,112.804
2200.000000,112.815
2240.000000,112.841
2270.000000,112.865
2300.000000,112.894
2330.000000,112.928
2360.000000,112.966
2400.000000,113.023
2430.000000,113.070
2470.000000,113.137
2500.000000,113.188
2540.000000,113.256
2580.000000,113.318
2620.000000,113.372
2650.000000,113.403
2690.000000,113.432
2720.000000,113.440
2760.000000,113.434
2800.000000,113.406
2850.000000,113.335
2900.000000,113.221
2950.000000,113.060
3000.000000,112.847
3040.000000,112.637
3070.000000,112.457
3110.000000,112.184
3150.000000,111.875
3200.000000,111.442
3250.000000,110.961
3300.000000,110.443
3350.000000,109.899
3400.000000,109.342
3450.000000,108.784
3500.000000,108.237
3550.000000,107.711
3600.000000,107.217
3650.000000,106.767
3700.000000,106.371
3750.000000,106.039
3820.000000,105.691
3870.000000,105.524
3950.000000,105.387
4000.000000,105.371
4060.000000,105.410
4120.000000,105.504
4180.000000,105.644
4250.000000,105.859
4310.000000,106.081
4370.000000,106.330
4440.000000,106.645
4500.000000,106.925
4550.000000,107.157
4620.000000,107.468
4680.000000,107.708
4750.000000,107.944
4820.000000,108.115
4870.000000,108.190
4940.000000,108.221
5000.000000,108.176
5080.000000,108.010
5150.000000,107.772
5220.000000,107.459
5300.000000,107.029
5380.000000,106.555
5450.000000,106.133
5520.000000,105.730
5600.000000,105.316
5700.000000,104.896
5800.000000,104.588
5900.000000,104.376
6000.000000,104.241
6080.000000,104.176
6150.000000,104.148
6220.000000,104.144
6300.000000,104.173
6400.000000,104.258
6500.000000,104.401
6600.000000,104.599
6700.000000,104.849
6800.000000,105.143
6900.000000,105.474
7000.000000,105.834
7100.000000,106.212
7200.000000,106.599
7300.000000,106.985
7400.000000,107.361
7500.000000,107.718
7620.000000,108.112
7750.000000,108.488
7880.000000,108.806
8000.000000,109.045
8120.000000,109.236
8250.000000,109.395
8380.000000,109.517
8500.000000,109.609
8620.000000,109.694
8750.000000,109.790
8850.000000,109.874
9000.000000,110.024
9120.000000,110.169
9250.000000,110.352
9380.000000,110.556
9500.000000,110.758
9620.000000,110.963
9750.000000,111.176
9880.000000,111.367
10000.000000,111.512
10150.000000,111.640
10300.000000,111.698
10440.000000,111.686
10600.000000,111.598
10750.000000,111.454
10900.000000,111.263
11060.000000,111.028
11200.000000,110.811
11380.000000,110.542
11500.000000,110.378
11720.000000,110.134
11800.000000,110.065
12060.000000,109.898
12200.000000,109.824
12410.000000,109.683
12500.000000,109.597
12650.000000,109.403
12800.000000,109.129
13150.000000,108.133
13200.000000,107.949
13400.000000,107.113
13600.000000,106.136
13800.000000,105.045
14000.000000,103.870
14300.000000,102.013
14500.000000,100.753
14750.000000,99.201
15000.000000,97.717
15250.000000,96.346
15500.000000,95.130
15750.000000,94.112
16000.000000,93.336
16250.000000,92.847
16500.000000,92.677
16750.000000,92.832
17000.000000,93.277
17250.000000,93.931
17500.000000,94.689
17750.000000,95.435
18000.000000,96.058
18250.000000,96.461
18500.000000,96.571
18750.000000,96.347
19000.000000,95.788
19250.000000,94.927
19500.000000,93.811
19750.000000,92.491
20000.000000,91.014
