X,Y
20.000000,54.581329
20.299999,54.658607
20.600000,54.735802
20.900000,54.812447
21.200001,54.886841
21.400000,54.933998
21.799999,55.021370
22.000000,55.061520
22.400000,55.136063
22.700001,55.189022
23.000000,55.241196
23.299999,55.292984
23.600000,55.343887
24.000000,55.409050
24.299999,55.455177
24.700001,55.513454
25.000000,55.555977
25.400000,55.612892
25.799999,55.670975
26.200001,55.729736
26.500000,55.773590
26.900000,55.831318
27.200001,55.874046
27.600000,55.930267
28.000000,55.984879
28.500000,56.048271
29.000000,56.103138
29.500000,56.148888
30.000000,56.187988
30.400000,56.216541
30.700001,56.236805
31.100000,56.261822
31.500000,56.283798
32.000000,56.307304
32.500000,56.330185
33.000000,56.356960
33.500000,56.386375
34.000000,56.411705
34.500000,56.430988
35.000000,56.453857
35.500000,56.494442
36.000000,56.554546
36.500000,56.621990
37.000000,56.684460
37.500000,56.739765
38.200001,56.801064
38.700001,56.823181
39.500000,56.860550
40.000000,56.957752
40.599998,57.177948
41.200001,57.404030
41.799999,57.494968
42.500000,57.383492
43.099998,57.200886
43.700001,57.046551
44.400002,56.934677
45.000000,56.871452
45.500000,56.830612
46.200001,56.790955
46.799999,56.770039
47.500000,56.755886
48.200001,56.754662
48.700001,56.763565
49.400002,56.789589
50.000000,56.819641
50.799999,56.853142
51.500000,56.862915
52.200001,56.859131
53.000000,56.854439
53.799999,56.854027
54.500000,56.852921
55.200001,56.850983
56.000000,56.852070
57.000000,56.862144
58.000000,56.878563
59.000000,56.892635
60.000000,56.894306
60.799999,56.884884
61.500000,56.871983
62.200001,56.857731
63.000000,56.841698
64.000000,56.824730
65.000000,56.814247
66.000000,56.811565
67.000000,56.818447
68.000000,56.834225
69.000000,56.847748
70.000000,56.840874
71.000000,56.811878
72.000000,56.781082
73.000000,56.760395
74.000000,56.745872
75.000000,56.733021
76.199997,56.717365
77.500000,56.696617
78.800003,56.668385
80.000000,56.638634
81.199997,56.614361
82.500000,56.600666
83.800003,56.594112
85.000000,56.588757
86.199997,56.585281
87.500000,56.578049
88.500000,56.564552
90.000000,56.539261
91.199997,56.525734
92.500000,56.516151
93.800003,56.499920
95.000000,56.471519
96.199997,56.431568
97.500000,56.394932
98.800003,56.390522
100.000000,56.410843
101.500000,56.419891
103.000000,56.390774
104.400002,56.357197
106.000000,56.340969
107.500000,56.349915
109.000000,56.357220
110.599998,56.345352
112.000000,56.325142
113.800003,56.299068
115.000000,56.284779
117.199997,56.261875
118.000000,56.252422
120.599998,56.213745
122.000000,56.190281
124.099998,56.157379
125.000000,56.144707
126.500000,56.124725
128.000000,56.105789
131.500000,56.059933
132.000000,56.052181
134.000000,56.018353
136.000000,55.980667
138.000000,55.938118
140.000000,55.893799
143.000000,55.840881
145.000000,55.815529
147.500000,55.781452
150.000000,55.742790
152.500000,55.708084
155.000000,55.682114
157.500000,55.661503
160.000000,55.629185
162.500000,55.575813
165.000000,55.521004
167.500000,55.480206
170.000000,55.446987
172.500000,55.415058
175.000000,55.383526
177.500000,55.353691
180.000000,55.326584
182.500000,55.299309
185.000000,55.268204
187.500000,55.234051
190.000000,55.200562
192.500000,55.170105
195.000000,55.142532
197.500000,55.116451
200.000000,55.090664
203.000000,55.058025
206.000000,55.021873
209.000000,54.983177
212.000000,54.944920
214.000000,54.920815
218.000000,54.875099
220.000000,54.852753
224.000000,54.809357
227.000000,54.778305
230.000000,54.747471
233.000000,54.716148
236.000000,54.685036
240.000000,54.644749
243.000000,54.614834
247.000000,54.573795
250.000000,54.540981
254.000000,54.494045
258.000000,54.444805
262.000000,54.394829
265.000000,54.358391
269.000000,54.313004
272.000000,54.280968
276.000000,54.238701
280.000000,54.194756
285.000000,54.137066
290.000000,54.078922
295.000000,54.022995
300.000000,53.971077
304.000000,53.931702
307.000000,53.902229
311.000000,53.861954
315.000000,53.820587
320.000000,53.767731
325.000000,53.714569
330.000000,53.663033
335.000000,53.615009
340.000000,53.570808
345.000000,53.528397
350.000000,53.485497
355.000000,53.440819
360.000000,53.394760
365.000000,53.349293
370.000000,53.305485
375.000000,53.262016
382.000000,53.202465
387.000000,53.162659
395.000000,53.100464
400.000000,53.060066
406.000000,53.010471
412.000000,52.961609
418.000000,52.915092
425.000000,52.864216
431.000000,52.821888
437.000000,52.779617
444.000000,52.730053
450.000000,52.686584
455.000000,52.649696
462.000000,52.598282
468.000000,52.555550
475.000000,52.508167
482.000000,52.463547
487.000000,52.433033
494.000000,52.392559
500.000000,52.360703
508.000000,52.322353
515.000000,52.292404
522.000000,52.265797
530.000000,52.238892
538.000000,52.214638
545.000000,52.194912
552.000000,52.176075
560.000000,52.155075
570.000000,52.129074
580.000000,52.102837
590.000000,52.076706
600.000000,52.052200
608.000000,52.033993
615.000000,52.018623
622.000000,52.003681
630.000000,51.987202
640.000000,51.967354
650.000000,51.948025
660.000000,51.929356
670.000000,51.911613
680.000000,51.895580
690.000000,51.881741
700.000000,51.869400
710.000000,51.858006
720.000000,51.847961
730.000000,51.840225
740.000000,51.834713
750.000000,51.830967
762.000000,51.829563
775.000000,51.832474
788.000000,51.838394
800.000000,51.845852
812.000000,51.856140
825.000000,51.872108
838.000000,51.893764
850.000000,51.919395
862.000000,51.950821
875.000000,51.990784
885.000000,52.025555
900.000000,52.085258
912.000000,52.139610
925.000000,52.204750
938.000000,52.277203
950.000000,52.351196
962.000000,52.431282
975.000000,52.523674
988.000000,52.621746
1000.000000,52.717918
1015.000000,52.846058
1030.000000,52.982491
1044.000000,53.115982
1060.000000,53.273556
1075.000000,53.424030
1090.000000,53.575253
1106.000000,53.735172
1120.000000,53.872807
1138.000000,54.047398
1150.000000,54.162979
1172.000000,54.372955
1180.000000,54.448441
1206.000000,54.687920
1220.000000,54.810467
1241.000000,54.982330
1250.000000,55.051403
1265.000000,55.161057
1280.000000,55.264854
1315.000000,55.488136
1320.000000,55.518219
1340.000000,55.634823
1360.000000,55.745293
1380.000000,55.848694
1400.000000,55.944611
1430.000000,56.076668
1450.000000,56.160149
1475.000000,56.263729
1500.000000,56.369152
1525.000000,56.476971
1550.000000,56.585793
1575.000000,56.694633
1600.000000,56.803829
1625.000000,56.913513
1650.000000,57.023720
1675.000000,57.135609
1700.000000,57.249886
1725.000000,57.365726
1750.000000,57.482052
1775.000000,57.598351
1800.000000,57.714249
1825.000000,57.829567
1850.000000,57.944870
1875.000000,58.061134
1900.000000,58.179386
1925.000000,58.300457
1950.000000,58.424541
1975.000000,58.550709
2000.000000,58.677368
2030.000000,58.828625
2060.000000,58.978821
2090.000000,59.127705
2120.000000,59.275444
2140.000000,59.373745
2180.000000,59.570339
2200.000000,59.667801
2240.000000,59.857674
2270.000000,59.993378
2300.000000,60.121574
2330.000000,60.241337
2360.000000,60.352798
2400.000000,60.490845
2430.000000,60.589169
2470.000000,60.717995
2500.000000,60.815735
2540.000000,60.946754
2580.000000,61.068657
2620.000000,61.166748
2650.000000,61.218231
2690.000000,61.254883
2720.000000,61.260269
2760.000000,61.244061
2800.000000,61.208004
2850.000000,61.141792
2900.000000,61.055901
2950.000000,60.953575
3000.000000,60.836700
3040.000000,60.732391
3070.000000,60.647270
3110.000000,60.524353
3150.000000,60.392113
3200.000000,60.219158
3250.000000,60.044712
3300.000000,59.873074
3350.000000,59.704723
3400.000000,59.538006
3450.000000,59.371319
3500.000000,59.204887
3550.000000,59.041042
3600.000000,58.883209
3650.000000,58.734314
3700.000000,58.595734
3750.000000,58.467300
3820.000000,58.301533
3870.000000,58.189865
3950.000000,58.018044
4000.000000,57.914688
4060.000000,57.794697
4120.000000,57.677956
4180.000000,57.563423
4250.000000,57.431938
4310.000000,57.320908
4370.000000,57.211895
4440.000000,57.087288
4500.000000,56.981300
4550.000000,56.891914
4620.000000,56.762718
4680.000000,56.648026
4750.000000,56.512947
4820.000000,56.382046
4870.000000,56.293800
4940.000000,56.179497
5000.000000,56.090137
5080.000000,55.981953
5150.000000,55.895947
5220.000000,55.815891
5300.000000,55.728676
5380.000000,55.643456
5450.000000,55.569592
5520.000000,55.496876
5600.000000,55.416615
5700.000000,55.322701
5800.000000,55.237648
5900.000000,55.161949
6000.000000,55.094360
6080.000000,55.046577
6150.000000,55.010841
