X,Y
20.000000,109.164
20.299999,109.170
20.600000,109.172
20.900000,109.173
21.200001,109.174
21.400000,109.174
21.799999,109.173
22.000000,109.169
22.400000,109.157
22.700001,109.145
23.000000,109.135
23.299999,109.130
23.600000,109.131
24.000000,109.138
24.299999,109.142
24.700001,109.139
25.000000,109.131
25.400000,109.118
25.799999,109.117
26.200001,109.132
26.500000,109.150
26.900000,109.171
27.200001,109.176
27.600000,109.165
28.000000,109.139
28.500000,109.107
29.000000,109.092
29.500000,109.084
30.000000,109.063
30.400000,109.033
30.700001,109.007
31.100000,108.977
31.500000,108.954
32.000000,108.932
32.500000,108.921
33.000000,108.939
33.500000,108.995
34.000000,109.064
34.500000,109.107
35.000000,109.109
35.500000,109.092
36.000000,109.085
36.500000,109.091
37.000000,109.083
37.500000,109.040
38.200001,108.951
38.700001,108.923
39.500000,108.921
40.000000,108.836
40.599998,108.620
41.200001,108.492
41.799999,108.595
42.500000,108.699
43.099998,108.580
43.700001,108.706
44.400002,109.504
45.000000,110.056
45.500000,109.921
46.200001,108.859
46.799999,107.998
47.500000,108.172
48.200001,108.691
48.700001,108.793
49.400002,108.731
50.000000,108.719
50.799999,108.735
51.500000,108.721
52.200001,108.675
53.000000,108.515
53.799999,108.333
54.500000,108.278
55.200001,108.275
56.000000,108.265
57.000000,108.322
58.000000,108.463
59.000000,108.482
60.000000,108.352
60.799999,108.263
61.500000,108.226
62.200001,108.208
63.000000,108.194
64.000000,108.178
65.000000,108.152
66.000000,108.136
67.000000,108.106
68.000000,107.991
69.000000,107.891
70.000000,107.910
71.000000,107.938
72.000000,107.888
73.000000,107.810
74.000000,107.765
75.000000,107.754
76.199997,107.738
77.500000,107.679
78.800003,107.648
80.000000,107.678
81.199997,107.613
82.500000,107.498
83.800003,107.565
85.000000,107.645
86.199997,107.575
87.500000,107.443
88.500000,107.398
90.000000,107.354
91.199997,107.343
92.500000,107.337
93.800003,107.315
95.000000,107.282
96.199997,107.243
97.500000,107.216
98.800003,107.197
100.000000,107.181
101.500000,107.125
103.000000,107.045
104.400002,106.991
106.000000,106.934
107.500000,106.904
109.000000,106.897
110.599998,106.877
112.000000,106.835
113.800003,106.757
115.000000,106.701
117.199997,106.601
118.000000,106.585
120.599998,106.580
122.000000,106.571
124.099998,106.532
125.000000,106.504
126.500000,106.457
128.000000,106.432
131.500000,106.394
132.000000,106.368
134.000000,106.168
136.000000,105.916
138.000000,105.957
140.000000,106.160
143.000000,106.161
145.000000,105.959
147.500000,105.746
150.000000,105.805
152.500000,105.906
155.000000,105.859
157.500000,105.779
160.000000,105.748
162.500000,105.726
165.000000,105.663
167.500000,105.597
170.000000,105.560
172.500000,105.516
175.000000,105.449
177.500000,105.383
180.000000,105.338
182.500000,105.304
185.000000,105.270
187.500000,105.236
190.000000,105.192
192.500000,105.142
195.000000,105.088
197.500000,105.037
200.000000,104.993
203.000000,104.955
206.000000,104.919
209.000000,104.868
212.000000,104.811
214.000000,104.773
218.000000,104.700
220.000000,104.669
224.000000,104.619
227.000000,104.584
230.000000,104.536
233.000000,104.472
