X,Y
20.000000,109.220
20.299999,109.302
20.600000,109.383
20.900000,109.463
21.200001,109.542
21.400000,109.594
21.799999,109.697
22.000000,109.748
22.400000,109.847
22.700001,109.921
23.000000,109.992
23.299999,110.060
23.600000,110.127
24.000000,110.211
24.299999,110.271
24.700001,110.346
25.000000,110.399
25.400000,110.465
25.799999,110.525
26.200001,110.581
26.500000,110.622
26.900000,110.675
27.200001,110.716
27.600000,110.768
28.000000,110.819
28.500000,110.879
29.000000,110.936
29.500000,110.993
30.000000,111.050
30.400000,111.096
30.700001,111.129
31.100000,111.173
31.500000,111.214
32.000000,111.263
32.500000,111.310
33.000000,111.356
33.500000,111.398
34.000000,111.436
34.500000,111.469
35.000000,111.498
35.500000,111.525
36.000000,111.551
36.500000,111.575
37.000000,111.597
37.500000,111.618
38.200001,111.648
38.700001,111.673
39.500000,111.716
40.000000,111.742
40.599998,111.768
41.200001,111.792
41.799999,111.814
42.500000,111.837
43.099998,111.854
43.700001,111.869
44.400002,111.885
45.000000,111.898
45.500000,111.910
46.200001,111.929
46.799999,111.947
47.500000,111.960
48.200001,111.963
48.700001,111.961
49.400002,111.960
50.000000,111.962
50.799999,111.964
51.500000,111.964
52.200001,111.964
53.000000,111.962
53.799999,111.961
54.500000,111.959
55.200001,111.958
56.000000,111.956
57.000000,111.954
58.000000,111.950
59.000000,111.944
60.000000,111.938
60.799999,111.932
61.500000,111.926
62.200001,111.919
63.000000,111.913
64.000000,111.910
65.000000,111.908
66.000000,111.900
67.000000,111.884
68.000000,111.863
69.000000,111.842
70.000000,111.822
71.000000,111.804
72.000000,111.787
73.000000,111.772
74.000000,111.757
75.000000,111.743
76.199997,111.724
77.500000,111.703
78.800003,111.680
80.000000,111.658
81.199997,111.637
82.500000,111.615
83.800003,111.592
85.000000,111.571
86.199997,111.550
87.500000,111.527
88.500000,111.509
90.000000,111.481
91.199997,111.460
92.500000,111.436
93.800003,111.413
95.000000,111.392
96.199997,111.371
97.500000,111.348
98.800003,111.324
100.000000,111.302
101.500000,111.273
103.000000,111.244
104.400002,111.218
106.000000,111.189
107.500000,111.163
109.000000,111.138
110.599998,111.111
112.000000,111.087
113.800003,111.056
115.000000,111.035
117.199997,110.994
118.000000,110.980
120.599998,110.936
122.000000,110.915
124.099998,110.882
125.000000,110.868
126.500000,110.842
128.000000,110.815
131.500000,110.752
132.000000,110.744
134.000000,110.711
136.000000,110.679
138.000000,110.646
140.000000,110.612
143.000000,110.567
145.000000,110.538
147.500000,110.503
150.000000,110.464
152.500000,110.423
155.000000,110.381
157.500000,110.343
160.000000,110.307
162.500000,110.271
165.000000,110.235
167.500000,110.198
170.000000,110.160
172.500000,110.123
175.000000,110.088
177.500000,110.055
180.000000,110.021
182.500000,109.987
185.000000,109.951
187.500000,109.916
190.000000,109.881
192.500000,109.846
195.000000,109.811
197.500000,109.778
200.000000,109.745
203.000000,109.707
206.000000,109.669
209.000000,109.631
212.000000,109.591
214.000000,109.562
218.000000,109.501
220.000000,109.472
224.000000,109.424
227.000000,109.393
230.000000,109.362
233.000000,109.330
236.000000,109.294
240.000000,109.244
243.000000,109.205
247.000000,109.153
250.000000,109.116
254.000000,109.069
258.000000,109.024
262.000000,108.980
265.000000,108.946
269.000000,108.899
272.000000,108.863
276.000000,108.815
280.000000,108.769
285.000000,108.712
290.000000,108.656
295.000000,108.601
300.000000,108.546
304.000000,108.503
307.000000,108.471
311.000000,108.429
315.000000,108.388
320.000000,108.336
325.000000,108.283
330.000000,108.230
335.000000,108.177
340.000000,108.124
345.000000,108.071
350.000000,108.018
355.000000,107.967
360.000000,107.918
365.000000,107.872
370.000000,107.826
375.000000,107.780
382.000000,107.710
387.000000,107.658
395.000000,107.574
400.000000,107.525
406.000000,107.469
412.000000,107.416
418.000000,107.363
425.000000,107.299
431.000000,107.242
437.000000,107.185
444.000000,107.123
450.000000,107.072
455.000000,107.031
462.000000,106.973
468.000000,106.921
475.000000,106.860
482.000000,106.801
487.000000,106.762
494.000000,106.709
500.000000,106.665
508.000000,106.607
515.000000,106.556
522.000000,106.505
530.000000,106.447
538.000000,106.392
545.000000,106.346
552.000000,106.302
560.000000,106.254
570.000000,106.193
580.000000,106.131
590.000000,106.071
600.000000,106.016
608.000000,105.976
615.000000,105.943
622.000000,105.912
630.000000,105.876
640.000000,105.832
650.000000,105.790
660.000000,105.751
670.000000,105.717
680.000000,105.687
690.000000,105.661
700.000000,105.636
710.000000,105.613
720.000000,105.594
730.000000,105.579
740.000000,105.569
750.000000,105.561
762.000000,105.554
775.000000,105.549
788.000000,105.550
800.000000,105.556
812.000000,105.567
825.000000,105.585
838.000000,105.610
850.000000,105.641
862.000000,105.678
875.000000,105.725
885.000000,105.764
900.000000,105.830
912.000000,105.892
925.000000,105.967
938.000000,106.050
950.000000,106.132
962.000000,106.220
975.000000,106.323
988.000000,106.435
1000.000000,106.545
1015.000000,106.690
1030.000000,106.841
1044.000000,106.987
1060.000000,107.161
1075.000000,107.331
1090.000000,107.505
1106.000000,107.695
1120.000000,107.862
1138.000000,108.080
1150.000000,108.227
1172.000000,108.499
1180.000000,108.598
1206.000000,108.922
1220.000000,109.098
1241.000000,109.362
1250.000000,109.476
1265.000000,109.664
1280.000000,109.852
1315.000000,110.291
1320.000000,110.354
1340.000000,110.606
1360.000000,110.859
1380.000000,111.111
1400.000000,111.363
1430.000000,111.742
1450.000000,111.994
1475.000000,112.311
1500.000000,112.626
1525.000000,112.937
1550.000000,113.235
1575.000000,113.513
1600.000000,113.764
1625.000000,113.983
1650.000000,114.170
1675.000000,114.327
1700.000000,114.459
1725.000000,114.573
1750.000000,114.673
1775.000000,114.760
1800.000000,114.836
1825.000000,114.901
1850.000000,114.955
1875.000000,114.999
1900.000000,115.032
1925.000000,115.055
1950.000000,115.070
1975.000000,115.079
2000.000000,115.086
2030.000000,115.092
2060.000000,115.092
2090.000000,115.081
2120.000000,115.058
2140.000000,115.037
2180.000000,114.989
2200.000000,114.965
2240.000000,114.925
2270.000000,114.903
2300.000000,114.885
2330.000000,114.870
2360.000000,114.859
2400.000000,114.851
2430.000000,114.849
2470.000000,114.852
2500.000000,114.859
2540.000000,114.872
2580.000000,114.888
2620.000000,114.908
2650.000000,114.927
2690.000000,114.962
2720.000000,114.999
2760.000000,115.066
2800.000000,115.153
2850.000000,115.278
2900.000000,115.410
2950.000000,115.544
3000.000000,115.679
3040.000000,115.787
3070.000000,115.866
3110.000000,115.970
3150.000000,116.069
3200.000000,116.187
3250.000000,116.299
3300.000000,116.406
3350.000000,116.512
3400.000000,116.619
3450.000000,116.728
3500.000000,116.839
3550.000000,116.953
3600.000000,117.063
3650.000000,117.162
3700.000000,117.248
3750.000000,117.319
3820.000000,117.388
3870.000000,117.415
3950.000000,117.429
4000.000000,117.426
4060.000000,117.414
4120.000000,117.398
4180.000000,117.378
4250.000000,117.348
4310.000000,117.311
4370.000000,117.261
4440.000000,117.186
4500.000000,117.111
4550.000000,117.044
4620.000000,116.947
4680.000000,116.864
4750.000000,116.769
4820.000000,116.676
4870.000000,116.608
4940.000000,116.512
5000.000000,116.428
5080.000000,116.316
5150.000000,116.227
5220.000000,116.155
5300.000000,116.105
5380.000000,116.092
5450.000000,116.113
5520.000000,116.162
5600.000000,116.245
5700.000000,116.375
5800.000000,116.522
5900.000000,116.680
6000.000000,116.844
6080.000000,116.972
6150.000000,117.076
6220.000000,117.167
6300.000000,117.243
6400.000000,117.287
6500.000000,117.270
6600.000000,117.200
6700.000000,117.086
6800.000000,116.938
6900.000000,116.769
7000.000000,116.599
7100.000000,116.443
7200.000000,116.316
7300.000000,116.229
7400.000000,116.188
7500.000000,116.186
7620.000000,116.222
7750.000000,116.283
7880.000000,116.310
8000.000000,116.244
8120.000000,116.115
8250.000000,116.016
8380.000000,115.941
8500.000000,115.759
8620.000000,115.392
8750.000000,114.817
8850.000000,114.332
9000.000000,113.748
9120.000000,113.555
9250.000000,113.681
9380.000000,114.057
9500.000000,114.418
9620.000000,114.562
9750.000000,114.263
9880.000000,113.364
10000.000000,111.997
10150.000000,109.704
10300.000000,107.050
10440.000000,104.558
10600.000000,102.005
10750.000000,100.076
10900.000000,98.652
11060.000000,97.599
11200.000000,96.931
11380.000000,96.297
11500.000000,95.969
11720.000000,95.392
11800.000000,95.194
12060.000000,95.054
12200.000000,95.590
12410.000000,97.122
12500.000000,97.863
12650.000000,98.924
12800.000000,99.533
13150.000000,98.569
13200.000000,98.193
13400.000000,96.463
13600.000000,94.954
13800.000000,94.081
14000.000000,93.657
14300.000000,93.192
14500.000000,92.881
14750.000000,92.462
15000.000000,91.880
15250.000000,90.966
15500.000000,89.618
15750.000000,87.904
16000.000000,86.230
16250.000000,85.783
16500.000000,87.282
16750.000000,89.769
17000.000000,92.175
17250.000000,94.050
17500.000000,95.347
17750.000000,96.234
18000.000000,96.817
18250.000000,97.115
18500.000000,97.204
18750.000000,97.215
19000.000000,97.247
19250.000000,97.333
19500.000000,97.373
19750.000000,97.175
20000.000000,96.657
