X,Y
20.000000,87.909
20.299999,88.057
20.600000,88.204
20.900000,88.336
21.200001,88.446
21.400000,88.507
21.799999,88.608
22.000000,88.656
22.400000,88.762
22.700001,88.856
23.000000,88.961
23.299999,89.066
23.600000,89.166
24.000000,89.281
24.299999,89.359
24.700001,89.461
25.000000,89.543
25.400000,89.663
25.799999,89.785
26.200001,89.895
26.500000,89.964
26.900000,90.036
27.200001,90.079
27.600000,90.129
28.000000,90.180
28.500000,90.249
29.000000,90.325
29.500000,90.401
30.000000,90.475
30.400000,90.534
30.700001,90.579
31.100000,90.644
31.500000,90.712
32.000000,90.800
32.500000,90.885
33.000000,90.968
33.500000,91.047
34.000000,91.123
34.500000,91.192
35.000000,91.253
35.500000,91.313
36.000000,91.378
36.500000,91.452
37.000000,91.526
37.500000,91.590
38.200001,91.658
38.700001,91.694
39.500000,91.739
40.000000,91.763
40.599998,91.794
41.200001,91.836
41.799999,91.889
42.500000,91.959
43.099998,92.022
43.700001,92.088
44.400002,92.159
45.000000,92.205
45.500000,92.236
46.200001,92.277
46.799999,92.316
47.500000,92.362
48.200001,92.400
48.700001,92.425
49.400002,92.463
50.000000,92.498
50.799999,92.545
51.500000,92.580
52.200001,92.609
53.000000,92.642
53.799999,92.674
54.500000,92.701
55.200001,92.725
56.000000,92.747
57.000000,92.762
58.000000,92.768
59.000000,92.777
60.000000,92.793
60.799999,92.805
61.500000,92.810
62.200001,92.812
63.000000,92.818
64.000000,92.831
65.000000,92.845
66.000000,92.854
67.000000,92.855
68.000000,92.850
69.000000,92.841
70.000000,92.832
71.000000,92.827
72.000000,92.826
73.000000,92.829
74.000000,92.834
75.000000,92.839
76.199997,92.844
77.500000,92.847
78.800003,92.841
80.000000,92.830
81.199997,92.821
82.500000,92.818
83.800003,92.818
85.000000,92.813
86.199997,92.800
87.500000,92.781
88.500000,92.768
90.000000,92.765
91.199997,92.780
92.500000,92.800
93.800003,92.816
95.000000,92.828
96.199997,92.836
97.500000,92.839
98.800003,92.836
100.000000,92.831
101.500000,92.825
103.000000,92.822
104.400002,92.823
106.000000,92.824
107.500000,92.820
109.000000,92.805
110.599998,92.781
112.000000,92.759
113.800003,92.738
115.000000,92.728
117.199997,92.710
118.000000,92.704
120.599998,92.678
122.000000,92.658
124.099998,92.621
125.000000,92.605
126.500000,92.579
128.000000,92.552
131.500000,92.480
132.000000,92.469
134.000000,92.429
136.000000,92.391
138.000000,92.354
140.000000,92.318
143.000000,92.261
145.000000,92.225
147.500000,92.173
150.000000,92.118
152.500000,92.064
155.000000,92.017
157.500000,91.970
160.000000,91.922
162.500000,91.877
165.000000,91.835
167.500000,91.795
170.000000,91.752
172.500000,91.705
175.000000,91.656
177.500000,91.607
180.000000,91.559
182.500000,91.508
185.000000,91.455
187.500000,91.399
190.000000,91.339
192.500000,91.277
195.000000,91.214
197.500000,91.152
200.000000,91.087
203.000000,91.005
206.000000,90.922
209.000000,90.838
212.000000,90.751
214.000000,90.689
218.000000,90.555
220.000000,90.485
224.000000,90.345
227.000000,90.253
230.000000,90.203
233.000000,90.235
236.000000,90.374
240.000000,90.682
243.000000,90.918
247.000000,91.128
250.000000,91.189
254.000000,91.166
258.000000,91.076
262.000000,90.963
265.000000,90.876
269.000000,90.766
272.000000,90.688
276.000000,90.591
280.000000,90.499
285.000000,90.389
290.000000,90.280
295.000000,90.177
300.000000,90.085
304.000000,90.015
307.000000,89.963
311.000000,89.899
315.000000,89.840
320.000000,89.770
325.000000,89.699
330.000000,89.628
335.000000,89.558
340.000000,89.490
345.000000,89.424
350.000000,89.358
355.000000,89.291
360.000000,89.225
365.000000,89.160
370.000000,89.093
375.000000,89.027
382.000000,88.935
387.000000,88.870
395.000000,88.771
400.000000,88.713
406.000000,88.644
412.000000,88.575
418.000000,88.506
425.000000,88.428
431.000000,88.365
437.000000,88.305
444.000000,88.243
450.000000,88.195
455.000000,88.157
462.000000,88.104
468.000000,88.057
475.000000,88.000
482.000000,87.938
487.000000,87.892
494.000000,87.825
500.000000,87.765
508.000000,87.683
515.000000,87.613
522.000000,87.549
530.000000,87.489
538.000000,87.450
545.000000,87.430
552.000000,87.417
560.000000,87.395
570.000000,87.349
580.000000,87.286
590.000000,87.216
600.000000,87.143
608.000000,87.085
615.000000,87.036
622.000000,86.989
630.000000,86.938
640.000000,86.877
650.000000,86.817
660.000000,86.759
670.000000,86.703
680.000000,86.652
690.000000,86.606
700.000000,86.559
710.000000,86.511
720.000000,86.462
730.000000,86.413
740.000000,86.364
750.000000,86.316
762.000000,86.264
775.000000,86.214
788.000000,86.171
800.000000,86.136
812.000000,86.107
825.000000,86.080
838.000000,86.058
850.000000,86.042
862.000000,86.031
875.000000,86.023
885.000000,86.020
900.000000,86.022
912.000000,86.032
925.000000,86.049
938.000000,86.072
950.000000,86.099
962.000000,86.132
975.000000,86.176
988.000000,86.226
1000.000000,86.276
1015.000000,86.343
1030.000000,86.413
1044.000000,86.481
1060.000000,86.559
1075.000000,86.633
1090.000000,86.708
1106.000000,86.789
1120.000000,86.863
1138.000000,86.960
1150.000000,87.027
1172.000000,87.153
1180.000000,87.199
1206.000000,87.345
1220.000000,87.420
1241.000000,87.528
1250.000000,87.572
1265.000000,87.642
1280.000000,87.708
1315.000000,87.858
1320.000000,87.879
1340.000000,87.963
1360.000000,88.047
1380.000000,88.134
1400.000000,88.226
1430.000000,88.376
1450.000000,88.486
1475.000000,88.635
1500.000000,88.796
1525.000000,88.965
1550.000000,89.137
1575.000000,89.310
1600.000000,89.480
1625.000000,89.642
1650.000000,89.788
1675.000000,89.910
1700.000000,90.000
1725.000000,90.050
1750.000000,90.056
1775.000000,90.022
1800.000000,89.954
1825.000000,89.858
1850.000000,89.744
1875.000000,89.618
1900.000000,89.488
1925.000000,89.357
1950.000000,89.226
1975.000000,89.097
2000.000000,88.972
2030.000000,88.834
2060.000000,88.709
2090.000000,88.601
2120.000000,88.511
2140.000000,88.461
2180.000000,88.381
2200.000000,88.349
2240.000000,88.301
2270.000000,88.278
2300.000000,88.267
2330.000000,88.268
2360.000000,88.282
2400.000000,88.318
2430.000000,88.356
2470.000000,88.418
2500.000000,88.472
2540.000000,88.557
2580.000000,88.655
2620.000000,88.769
2650.000000,88.867
2690.000000,89.014
2720.000000,89.135
2760.000000,89.309
2800.000000,89.493
2850.000000,89.733
2900.000000,89.980
2950.000000,90.232
3000.000000,90.484
3040.000000,90.676
3070.000000,90.808
3110.000000,90.955
3150.000000,91.056
3200.000000,91.087
3250.000000,90.987
3300.000000,90.744
3350.000000,90.387
3400.000000,89.986
3450.000000,89.634
3500.000000,89.408
3550.000000,89.326
3600.000000,89.352
3650.000000,89.428
3700.000000,89.503
3750.000000,89.543
3820.000000,89.513
3870.000000,89.424
3950.000000,89.170
4000.000000,88.952
4060.000000,88.645
4120.000000,88.301
4180.000000,87.935
4250.000000,87.495
4310.000000,87.120
4370.000000,86.752
4440.000000,86.337
4500.000000,86.000
4550.000000,85.735
4620.000000,85.395
4680.000000,85.132
4750.000000,84.860
4820.000000,84.625
4870.000000,84.481
4940.000000,84.315
5000.000000,84.205
5080.000000,84.110
5150.000000,84.072
5220.000000,84.077
5300.000000,84.138
5380.000000,84.262
5450.000000,84.423
5520.000000,84.635
5600.000000,84.941
5700.000000,85.424
5800.000000,86.010
5900.000000,86.679
6000.000000,87.412
6080.000000,88.033
6150.000000,88.568
6220.000000,89.047
6300.000000,89.456
6400.000000,89.678
6500.000000,89.553
6600.000000,89.147
6700.000000,88.585
6800.000000,87.991
6900.000000,87.446
7000.000000,86.991
7100.000000,86.641
7200.000000,86.396
7300.000000,86.259
7400.000000,86.233
7500.000000,86.328
7620.000000,86.617
7750.000000,87.142
7880.000000,87.816
8000.000000,88.440
8120.000000,88.898
8250.000000,89.029
8380.000000,88.671
8500.000000,87.917
8620.000000,86.857
