X,Y
20.000000,104.041
20.299999,104.058
20.600000,104.078
20.900000,104.100
21.200001,104.124
21.400000,104.139
21.799999,104.165
22.000000,104.174
22.400000,104.188
22.700001,104.196
23.000000,104.205
23.299999,104.218
23.600000,104.235
24.000000,104.264
24.299999,104.287
24.700001,104.319
25.000000,104.341
25.400000,104.369
25.799999,104.393
26.200001,104.413
26.500000,104.426
26.900000,104.440
27.200001,104.448
27.600000,104.456
28.000000,104.460
28.500000,104.458
29.000000,104.455
29.500000,104.455
30.000000,104.457
30.400000,104.455
30.700001,104.451
31.100000,104.447
31.500000,104.453
32.000000,104.485
32.500000,104.532
33.000000,104.565
33.500000,104.564
34.000000,104.539
34.500000,104.517
35.000000,104.516
35.500000,104.526
36.000000,104.529
36.500000,104.520
37.000000,104.509
37.500000,104.504
38.200001,104.501
38.700001,104.495
39.500000,104.477
40.000000,104.464
40.599998,104.447
41.200001,104.427
41.799999,104.410
42.500000,104.394
43.099998,104.386
43.700001,104.384
44.400002,104.390
45.000000,104.394
45.500000,104.390
46.200001,104.376
46.799999,104.361
47.500000,104.341
48.200001,104.319
48.700001,104.305
49.400002,104.295
50.000000,104.292
50.799999,104.285
51.500000,104.268
52.200001,104.243
53.000000,104.206
53.799999,104.166
54.500000,104.135
55.200001,104.111
56.000000,104.094
57.000000,104.083
58.000000,104.072
59.000000,104.057
60.000000,104.045
60.799999,104.040
61.500000,104.030
62.200001,104.010
63.000000,103.974
64.000000,103.924
65.000000,103.884
66.000000,103.858
67.000000,103.840
68.000000,103.822
69.000000,103.804
70.000000,103.787
71.000000,103.771
72.000000,103.751
73.000000,103.724
74.000000,103.690
75.000000,103.653
76.199997,103.613
77.500000,103.573
78.800003,103.537
80.000000,103.508
81.199997,103.480
82.500000,103.443
83.800003,103.396
85.000000,103.347
86.199997,103.302
87.500000,103.265
88.500000,103.245
90.000000,103.219
91.199997,103.196
92.500000,103.166
93.800003,103.134
95.000000,103.104
96.199997,103.074
97.500000,103.040
98.800003,103.004
100.000000,102.970
101.500000,102.924
103.000000,102.879
104.400002,102.839
106.000000,102.793
107.500000,102.752
109.000000,102.713
110.599998,102.673
112.000000,102.638
113.800003,102.593
115.000000,102.565
117.199997,102.514
118.000000,102.495
120.599998,102.436
122.000000,102.407
124.099998,102.368
125.000000,102.352
126.500000,102.324
128.000000,102.292
131.500000,102.212
132.000000,102.199
134.000000,102.141
136.000000,102.078
138.000000,102.021
140.000000,101.977
143.000000,101.923
145.000000,101.887
147.500000,101.839
150.000000,101.793
152.500000,101.746
155.000000,101.696
157.500000,101.643
160.000000,101.592
162.500000,101.546
165.000000,101.504
167.500000,101.467
170.000000,101.432
172.500000,101.402
175.000000,101.373
177.500000,101.343
180.000000,101.308
182.500000,101.266
185.000000,101.224
187.500000,101.192
190.000000,101.166
192.500000,101.134
195.000000,101.088
197.500000,101.032
200.000000,100.979
203.000000,100.943
206.000000,100.944
209.000000,100.946
212.000000,100.915
214.000000,100.879
218.000000,100.806
220.000000,100.775
224.000000,100.721
227.000000,100.678
230.000000,100.636
233.000000,100.601
236.000000,100.577
240.000000,100.560
243.000000,100.554
247.000000,100.537
250.000000,100.506
254.000000,100.456
258.000000,100.424
262.000000,100.406
265.000000,100.395
269.000000,100.372
272.000000,100.346
276.000000,100.308
280.000000,100.277
285.000000,100.241
290.000000,100.210
295.000000,100.183
300.000000,100.152
304.000000,100.124
307.000000,100.103
311.000000,100.077
315.000000,100.053
320.000000,100.028
325.000000,100.005
330.000000,99.984
335.000000,99.963
340.000000,99.938
345.000000,99.906
350.000000,99.869
355.000000,99.835
360.000000,99.807
365.000000,99.786
370.000000,99.768
375.000000,99.752
382.000000,99.728
387.000000,99.708
395.000000,99.676
400.000000,99.664
406.000000,99.657
412.000000,99.642
418.000000,99.612
425.000000,99.572
431.000000,99.552
437.000000,99.544
444.000000,99.532
450.000000,99.517
455.000000,99.503
462.000000,99.478
468.000000,99.446
475.000000,99.410
482.000000,99.398
487.000000,99.405
494.000000,99.413
500.000000,99.407
508.000000,99.398
515.000000,99.395
522.000000,99.389
530.000000,99.377
538.000000,99.370
545.000000,99.367
552.000000,99.364
560.000000,99.358
570.000000,99.348
580.000000,99.334
590.000000,99.320
600.000000,99.309
608.000000,99.304
615.000000,99.301
622.000000,99.299
630.000000,99.299
640.000000,99.296
650.000000,99.284
660.000000,99.274
670.000000,99.273
680.000000,99.278
690.000000,99.284
700.000000,99.292
710.000000,99.304
720.000000,99.318
730.000000,99.329
740.000000,99.338
750.000000,99.350
762.000000,99.371
775.000000,99.399
788.000000,99.428
800.000000,99.455
812.000000,99.484
825.000000,99.522
838.000000,99.565
850.000000,99.608
862.000000,99.652
875.000000,99.703
885.000000,99.748
900.000000,99.823
912.000000,99.888
925.000000,99.960
938.000000,100.034
950.000000,100.107
962.000000,100.186
975.000000,100.275
988.000000,100.365
1000.000000,100.445
1015.000000,100.539
1030.000000,100.629
1044.000000,100.721
1060.000000,100.851
1075.000000,100.997
1090.000000,101.157
1106.000000,101.334
1120.000000,101.485
1138.000000,101.672
1150.000000,101.791
1172.000000,101.996
1180.000000,102.067
1206.000000,102.287
1220.000000,102.402
1241.000000,102.571
1250.000000,102.643
1265.000000,102.762
1280.000000,102.877
1315.000000,103.134
1320.000000,103.169
1340.000000,103.302
1360.000000,103.425
1380.000000,103.538
1400.000000,103.648
1430.000000,103.811
1450.000000,103.920
1475.000000,104.056
1500.000000,104.192
1525.000000,104.322
1550.000000,104.445
1575.000000,104.561
1600.000000,104.671
1625.000000,104.782
1650.000000,104.897
1675.000000,105.018
1700.000000,105.145
1725.000000,105.273
1750.000000,105.399
1775.000000,105.520
1800.000000,105.635
1825.000000,105.747
1850.000000,105.858
1875.000000,105.971
1900.000000,106.084
1925.000000,106.198
1950.000000,106.313
1975.000000,106.427
2000.000000,106.541
2030.000000,106.673
2060.000000,106.800
2090.000000,106.917
2120.000000,107.024
2140.000000,107.090
2180.000000,107.218
2200.000000,107.281
2240.000000,107.411
2270.000000,107.513
2300.000000,107.618
2330.000000,107.730
2360.000000,107.849
2400.000000,108.020
2430.000000,108.154
2470.000000,108.325
2500.000000,108.442
2540.000000,108.574
2580.000000,108.681
2620.000000,108.767
2650.000000,108.820
2690.000000,108.882
2720.000000,108.922
2760.000000,108.966
2800.000000,108.997
2850.000000,109.025
2900.000000,109.044
2950.000000,109.061
3000.000000,109.075
3040.000000,109.086
3070.000000,109.095
3110.000000,109.104
3150.000000,109.111
3200.000000,109.113
3250.000000,109.101
3300.000000,109.078
