X,Y
20.000000,122.664
20.299999,122.734
20.600000,122.801
20.900000,122.868
21.200001,122.933
21.400000,122.974
21.799999,123.049
22.000000,123.083
22.400000,123.145
22.700001,123.187
23.000000,123.225
23.299999,123.261
23.600000,123.297
24.000000,123.347
24.299999,123.391
24.700001,123.461
25.000000,123.518
25.400000,123.591
25.799999,123.648
26.200001,123.685
26.500000,123.703
26.900000,123.722
27.200001,123.740
27.600000,123.773
28.000000,123.814
28.500000,123.865
29.000000,123.907
29.500000,123.944
30.000000,123.984
30.400000,124.021
30.700001,124.051
31.100000,124.093
31.500000,124.134
32.000000,124.178
32.500000,124.212
33.000000,124.241
33.500000,124.271
34.000000,124.302
34.500000,124.324
35.000000,124.333
35.500000,124.336
36.000000,124.347
36.500000,124.369
37.000000,124.393
37.500000,124.407
38.200001,124.425
38.700001,124.451
39.500000,124.497
40.000000,124.512
40.599998,124.523
41.200001,124.550
41.799999,124.587
42.500000,124.611
43.099998,124.610
43.700001,124.611
44.400002,124.626
45.000000,124.638
45.500000,124.640
46.200001,124.645
46.799999,124.661
47.500000,124.688
48.200001,124.710
48.700001,124.727
49.400002,124.763
50.000000,124.802
50.799999,124.837
51.500000,124.842
52.200001,124.837
53.000000,124.828
53.799999,124.810
54.500000,124.798
55.200001,124.798
56.000000,124.809
57.000000,124.819
58.000000,124.825
59.000000,124.829
60.000000,124.840
60.799999,124.851
61.500000,124.861
62.200001,124.875
63.000000,124.896
64.000000,124.907
65.000000,124.892
66.000000,124.870
67.000000,124.852
68.000000,124.844
69.000000,124.842
70.000000,124.838
71.000000,124.823
72.000000,124.808
73.000000,124.803
74.000000,124.806
75.000000,124.812
76.199997,124.821
77.500000,124.830
78.800003,124.832
80.000000,124.829
81.199997,124.821
82.500000,124.809
83.800003,124.804
85.000000,124.813
86.199997,124.830
87.500000,124.842
88.500000,124.842
90.000000,124.832
91.199997,124.822
92.500000,124.813
93.800003,124.809
95.000000,124.806
96.199997,124.802
97.500000,124.795
98.800003,124.786
100.000000,124.776
101.500000,124.763
103.000000,124.752
104.400002,124.745
106.000000,124.740
107.500000,124.733
109.000000,124.722
110.599998,124.707
112.000000,124.691
113.800003,124.675
115.000000,124.667
117.199997,124.650
118.000000,124.643
120.599998,124.621
122.000000,124.610
124.099998,124.597
125.000000,124.593
126.500000,124.587
128.000000,124.580
131.500000,124.533
132.000000,124.527
134.000000,124.519
136.000000,124.542
138.000000,124.559
140.000000,124.547
143.000000,124.511
145.000000,124.493
147.500000,124.467
150.000000,124.431
152.500000,124.394
155.000000,124.369
157.500000,124.354
160.000000,124.345
162.500000,124.337
165.000000,124.321
167.500000,124.298
170.000000,124.276
172.500000,124.255
175.000000,124.234
177.500000,124.207
180.000000,124.174
182.500000,124.142
185.000000,124.109
187.500000,124.074
190.000000,124.044
192.500000,124.024
195.000000,124.006
197.500000,123.983
200.000000,123.961
203.000000,123.942
206.000000,123.924
209.000000,123.899
212.000000,123.873
214.000000,123.854
218.000000,123.806
220.000000,123.778
224.000000,123.730
227.000000,123.698
230.000000,123.664
233.000000,123.628
236.000000,123.593
240.000000,123.553
243.000000,123.530
247.000000,123.508
250.000000,123.496
254.000000,123.479
258.000000,123.452
262.000000,123.412
265.000000,123.380
269.000000,123.341
272.000000,123.315
276.000000,123.283
280.000000,123.253
285.000000,123.208
290.000000,123.147
295.000000,123.086
300.000000,123.037
304.000000,122.999
307.000000,122.971
311.000000,122.938
315.000000,122.910
320.000000,122.874
325.000000,122.829
330.000000,122.773
335.000000,122.709
340.000000,122.639
345.000000,122.574
350.000000,122.521
355.000000,122.483
360.000000,122.455
365.000000,122.429
370.000000,122.396
375.000000,122.354
382.000000,122.285
387.000000,122.235
395.000000,122.165
400.000000,122.129
406.000000,122.086
412.000000,122.040
418.000000,121.991
425.000000,121.925
431.000000,121.863
437.000000,121.800
444.000000,121.731
450.000000,121.676
455.000000,121.633
462.000000,121.575
468.000000,121.523
475.000000,121.459
482.000000,121.400
487.000000,121.362
494.000000,121.319
500.000000,121.285
508.000000,121.236
515.000000,121.187
522.000000,121.131
530.000000,121.059
538.000000,120.987
545.000000,120.931
552.000000,120.878
560.000000,120.822
570.000000,120.752
580.000000,120.678
590.000000,120.610
600.000000,120.542
608.000000,120.483
615.000000,120.430
622.000000,120.377
630.000000,120.316
640.000000,120.244
650.000000,120.177
660.000000,120.115
670.000000,120.059
680.000000,120.016
690.000000,119.984
700.000000,119.950
710.000000,119.912
720.000000,119.891
730.000000,119.909
740.000000,119.961
750.000000,120.023
762.000000,120.065
775.000000,120.030
788.000000,119.918
800.000000,119.785
812.000000,119.661
825.000000,119.566
838.000000,119.514
850.000000,119.490
862.000000,119.479
875.000000,119.478
885.000000,119.481
900.000000,119.494
912.000000,119.508
925.000000,119.525
938.000000,119.546
950.000000,119.571
962.000000,119.603
975.000000,119.643
988.000000,119.688
1000.000000,119.735
1015.000000,119.801
1030.000000,119.874
1044.000000,119.948
1060.000000,120.038
1075.000000,120.127
1090.000000,120.221
1106.000000,120.325
1120.000000,120.416
1138.000000,120.533
1150.000000,120.612
1172.000000,120.760
1180.000000,120.813
1206.000000,120.983
1220.000000,121.071
1241.000000,121.204
1250.000000,121.262
1265.000000,121.358
1280.000000,121.451
1315.000000,121.652
1320.000000,121.679
1340.000000,121.781
1360.000000,121.878
1380.000000,121.976
1400.000000,122.078
1430.000000,122.232
1450.000000,122.331
1475.000000,122.446
1500.000000,122.552
1525.000000,122.658
1550.000000,122.770
1575.000000,122.892
1600.000000,123.023
1625.000000,123.156
1650.000000,123.282
1675.000000,123.401
1700.000000,123.516
1725.000000,123.633
1750.000000,123.753
1775.000000,123.879
1800.000000,124.012
1825.000000,124.149
1850.000000,124.288
1875.000000,124.429
1900.000000,124.571
1925.000000,124.714
1950.000000,124.859
1975.000000,125.003
2000.000000,125.147
2030.000000,125.317
2060.000000,125.486
2090.000000,125.651
2120.000000,125.809
2140.000000,125.909
2180.000000,126.097
2200.000000,126.183
2240.000000,126.341
2270.000000,126.445
2300.000000,126.539
2330.000000,126.624
2360.000000,126.705
2400.000000,126.820
2430.000000,126.917
2470.000000,127.062
2500.000000,127.174
2540.000000,127.309
2580.000000,127.420
2620.000000,127.502
2650.000000,127.547
2690.000000,127.590
2720.000000,127.611
2760.000000,127.628
2800.000000,127.635
2850.000000,127.636
2900.000000,127.628
2950.000000,127.612
3000.000000,127.586
3040.000000,127.557
3070.000000,127.532
3110.000000,127.494
3150.000000,127.451
3200.000000,127.391
3250.000000,127.328
3300.000000,127.266
3350.000000,127.205
3400.000000,127.143
3450.000000,127.082
3500.000000,127.026
3550.000000,126.980
3600.000000,126.943
3650.000000,126.912
3700.000000,126.883
3750.000000,126.856
3820.000000,126.818
3870.000000,126.790
3950.000000,126.744
4000.000000,126.713
4060.000000,126.671
4120.000000,126.616
4180.000000,126.543
4250.000000,126.440
4310.000000,126.352
4370.000000,126.282
4440.000000,126.238
4500.000000,126.236
