X,Y
20.000000,115.189
20.299999,115.146
20.600000,115.104
20.900000,115.066
21.200001,115.025
21.400000,114.988
21.799999,114.886
22.000000,114.821
22.400000,114.676
22.700001,114.570
23.000000,114.482
23.299999,114.412
23.600000,114.354
24.000000,114.279
24.299999,114.215
24.700001,114.114
25.000000,114.031
25.400000,113.924
25.799999,113.829
26.200001,113.747
26.500000,113.690
26.900000,113.613
27.200001,113.555
27.600000,113.483
28.000000,113.427
28.500000,113.382
29.000000,113.350
29.500000,113.306
30.000000,113.238
30.400000,113.174
30.700001,113.124
31.100000,113.053
31.500000,112.970
32.000000,112.842
32.500000,112.710
33.000000,112.614
33.500000,112.556
34.000000,112.469
34.500000,112.288
35.000000,112.030
35.500000,111.810
36.000000,111.723
36.500000,111.745
37.000000,111.774
37.500000,111.760
38.200001,111.714
38.700001,111.688
39.500000,111.633
40.000000,111.625
40.599998,111.665
41.200001,111.641
41.799999,111.477
42.500000,111.262
43.099998,111.102
43.700001,110.717
44.400002,110.088
45.000000,110.206
45.500000,110.883
46.200001,111.635
46.799999,111.475
47.500000,110.579
48.200001,109.850
48.700001,109.702
49.400002,109.618
50.000000,109.451
50.799999,109.304
51.500000,109.319
52.200001,109.325
53.000000,109.333
53.799999,109.443
54.500000,109.563
55.200001,109.617
56.000000,109.596
57.000000,109.513
58.000000,109.298
59.000000,109.040
60.000000,108.929
60.799999,108.851
61.500000,108.753
62.200001,108.655
63.000000,108.545
64.000000,108.418
65.000000,108.338
66.000000,108.231
67.000000,108.105
68.000000,108.040
69.000000,107.947
70.000000,107.825
71.000000,107.808
72.000000,107.822
73.000000,107.741
74.000000,107.596
75.000000,107.463
76.199997,107.347
77.500000,107.290
78.800003,107.271
80.000000,107.152
81.199997,106.982
82.500000,106.837
83.800003,106.708
85.000000,106.637
86.199997,106.581
87.500000,106.441
88.500000,106.311
90.000000,106.258
91.199997,106.357
92.500000,106.283
93.800003,106.069
95.000000,105.914
96.199997,105.813
97.500000,105.727
98.800003,105.698
100.000000,105.722
101.500000,105.693
103.000000,105.536
104.400002,105.400
106.000000,105.237
107.500000,105.120
109.000000,105.075
110.599998,105.023
112.000000,104.971
113.800003,104.848
115.000000,104.778
117.199997,104.716
118.000000,104.689
120.599998,104.567
122.000000,104.445
124.099998,104.250
125.000000,104.200
126.500000,104.169
128.000000,104.168
131.500000,104.090
132.000000,104.062
134.000000,103.938
136.000000,103.848
138.000000,103.818
140.000000,103.760
143.000000,103.635
145.000000,103.568
147.500000,103.461
150.000000,103.369
152.500000,103.263
155.000000,103.129
157.500000,102.993
160.000000,102.926
162.500000,102.909
165.000000,102.855
167.500000,102.771
170.000000,102.687
172.500000,102.623
175.000000,102.584
177.500000,102.535
180.000000,102.458
182.500000,102.366
185.000000,102.287
187.500000,102.225
190.000000,102.154
192.500000,102.091
195.000000,102.043
197.500000,102.007
200.000000,101.973
203.000000,101.908
206.000000,101.829
209.000000,101.757
212.000000,101.690
214.000000,101.652
218.000000,101.588
220.000000,101.554
224.000000,101.482
227.000000,101.427
230.000000,101.367
233.000000,101.294
236.000000,101.206
240.000000,101.143
243.000000,101.130
247.000000,101.082
250.000000,101.025
254.000000,100.951
258.000000,100.911
262.000000,100.858
265.000000,100.813
269.000000,100.772
272.000000,100.744
276.000000,100.696
280.000000,100.644
285.000000,100.573
290.000000,100.496
295.000000,100.445
300.000000,100.394
304.000000,100.350
307.000000,100.318
311.000000,100.280
315.000000,100.249
320.000000,100.217
325.000000,100.174
330.000000,100.125
335.000000,100.086
340.000000,100.042
345.000000,99.993
350.000000,99.960
355.000000,99.946
360.000000,99.932
365.000000,99.907
370.000000,99.867
375.000000,99.823
382.000000,99.765
387.000000,99.744
395.000000,99.715
400.000000,99.680
406.000000,99.653
412.000000,99.631
418.000000,99.590
425.000000,99.527
431.000000,99.505
437.000000,99.503
444.000000,99.485
450.000000,99.464
455.000000,99.443
462.000000,99.406
468.000000,99.377
475.000000,99.355
482.000000,99.342
487.000000,99.333
494.000000,99.319
500.000000,99.306
508.000000,99.273
515.000000,99.244
522.000000,99.227
530.000000,99.210
538.000000,99.200
545.000000,99.197
552.000000,99.188
560.000000,99.170
570.000000,99.135
580.000000,99.099
590.000000,99.063
600.000000,99.038
608.000000,99.032
615.000000,99.027
622.000000,99.023
630.000000,99.019
640.000000,99.009
650.000000,99.005
660.000000,99.006
670.000000,99.009
680.000000,99.016
690.000000,99.023
700.000000,99.028
710.000000,99.036
720.000000,99.047
730.000000,99.061
740.000000,99.080
750.000000,99.110
762.000000,99.158
775.000000,99.217
788.000000,99.278
800.000000,99.314
812.000000,99.322
825.000000,99.378
838.000000,99.507
850.000000,99.643
862.000000,99.749
875.000000,99.721
885.000000,99.514
900.000000,99.101
912.000000,99.017
925.000000,99.154
938.000000,99.344
950.000000,99.510
962.000000,99.661
975.000000,99.812
988.000000,99.961
1000.000000,100.100
1015.000000,100.266
1030.000000,100.432
1044.000000,100.589
1060.000000,100.764
1075.000000,100.928
1090.000000,101.095
1106.000000,101.274
1120.000000,101.430
1138.000000,101.630
1150.000000,101.762
1172.000000,101.994
1180.000000,102.072
1206.000000,102.318
1220.000000,102.444
1241.000000,102.623
1250.000000,102.698
1265.000000,102.818
1280.000000,102.931
1315.000000,103.176
1320.000000,103.209
1340.000000,103.342
1360.000000,103.475
1380.000000,103.610
1400.000000,103.745
1430.000000,103.932
1450.000000,104.042
1475.000000,104.174
1500.000000,104.305
1525.000000,104.443
1550.000000,104.589
1575.000000,104.736
1600.000000,104.876
1625.000000,105.007
1650.000000,105.136
1675.000000,105.265
1700.000000,105.401
1725.000000,105.547
1750.000000,105.695
1775.000000,105.839
1800.000000,105.984
1825.000000,106.136
1850.000000,106.293
1875.000000,106.452
1900.000000,106.615
1925.000000,106.785
1950.000000,106.961
1975.000000,107.134
2000.000000,107.304
2030.000000,107.500
2060.000000,107.682
2090.000000,107.848
2120.000000,108.003
2140.000000,108.107
2180.000000,108.311
2200.000000,108.407
2240.000000,108.578
2270.000000,108.689
2300.000000,108.785
2330.000000,108.870
2360.000000,108.944
2400.000000,109.023
2430.000000,109.065
2470.000000,109.096
2500.000000,109.103
2540.000000,109.091
2580.000000,109.051
2620.000000,108.983
2650.000000,108.916
2690.000000,108.808
2720.000000,108.718
2760.000000,108.583
2800.000000,108.423
2850.000000,108.190
2900.000000,107.930
2950.000000,107.652
3000.000000,107.379
3040.000000,107.174
3070.000000,107.030
3110.000000,106.855
3150.000000,106.700
3200.000000,106.533
3250.000000,106.391
3300.000000,106.266
3350.000000,106.143
3400.000000,106.010
3450.000000,105.869
3500.000000,105.721
3550.000000,105.567
3600.000000,105.415
3650.000000,105.270
3700.000000,105.130
3750.000000,104.986
3820.000000,104.773
3870.000000,104.616
3950.000000,104.371
4000.000000,104.233
4060.000000,104.090
4120.000000,103.972
4180.000000,103.874
4250.000000,103.761
4310.000000,103.654
4370.000000,103.538
4440.000000,103.402
4500.000000,103.296
4550.000000,103.218
4620.000000,103.125
4680.000000,103.048
4750.000000,102.950
4820.000000,102.841
4870.000000,102.759
4940.000000,102.644
5000.000000,102.553
5080.000000,102.440
5150.000000,102.344
5220.000000,102.246
5300.000000,102.128
5380.000000,101.997
5450.000000,101.879
5520.000000,101.765
5600.000000,101.642
5700.000000,101.504
5800.000000,101.374
5900.000000,101.236
6000.000000,101.080
6080.000000,100.947
6150.000000,100.837
6220.000000,100.743
6300.000000,100.656
6400.000000,100.571
6500.000000,100.503
6600.000000,100.448
6700.000000,100.396
6800.000000,100.361
