X,Y
20.000000,113.408
20.299999,113.409
20.600000,113.414
20.900000,113.426
21.200001,113.446
21.400000,113.461
21.799999,113.492
22.000000,113.504
22.400000,113.512
22.700001,113.503
23.000000,113.485
23.299999,113.465
23.600000,113.453
24.000000,113.459
24.299999,113.479
24.700001,113.517
25.000000,113.540
25.400000,113.550
25.799999,113.529
26.200001,113.488
26.500000,113.453
26.900000,113.415
27.200001,113.397
27.600000,113.388
28.000000,113.390
28.500000,113.397
29.000000,113.403
29.500000,113.404
30.000000,113.400
30.400000,113.394
30.700001,113.388
31.100000,113.381
31.500000,113.372
32.000000,113.360
32.500000,113.345
33.000000,113.329
33.500000,113.313
34.000000,113.293
34.500000,113.262
35.000000,113.220
35.500000,113.179
36.000000,113.150
36.500000,113.140
37.000000,113.140
37.500000,113.138
38.200001,113.123
38.700001,113.109
39.500000,113.098
40.000000,113.098
40.599998,113.088
41.200001,113.058
41.799999,113.017
42.500000,112.980
43.099998,112.963
43.700001,112.960
44.400002,112.995
45.000000,113.054
45.500000,113.085
46.200001,113.037
46.799999,112.913
47.500000,112.757
48.200001,112.658
48.700001,112.616
49.400002,112.570
50.000000,112.538
50.799999,112.517
51.500000,112.509
52.200001,112.493
53.000000,112.457
53.799999,112.405
54.500000,112.355
55.200001,112.314
56.000000,112.284
57.000000,112.256
58.000000,112.222
59.000000,112.193
60.000000,112.159
60.799999,112.119
61.500000,112.084
62.200001,112.055
63.000000,112.033
64.000000,112.009
65.000000,111.977
66.000000,111.939
67.000000,111.903
68.000000,111.869
69.000000,111.831
70.000000,111.784
71.000000,111.725
72.000000,111.658
73.000000,111.604
74.000000,111.569
75.000000,111.543
76.199997,111.509
77.500000,111.459
78.800003,111.399
80.000000,111.349
81.199997,111.307
82.500000,111.260
83.800003,111.209
85.000000,111.170
86.199997,111.138
87.500000,111.101
88.500000,111.075
90.000000,111.047
91.199997,111.027
92.500000,110.997
93.800003,110.963
95.000000,110.930
96.199997,110.897
97.500000,110.864
98.800003,110.835
100.000000,110.814
101.500000,110.789
103.000000,110.762
104.400002,110.740
106.000000,110.715
107.500000,110.686
109.000000,110.653
110.599998,110.614
112.000000,110.579
113.800003,110.536
115.000000,110.509
117.199997,110.464
118.000000,110.449
120.599998,110.406
122.000000,110.382
124.099998,110.345
125.000000,110.329
126.500000,110.302
128.000000,110.278
131.500000,110.226
132.000000,110.219
134.000000,110.192
136.000000,110.167
138.000000,110.143
140.000000,110.115
143.000000,110.071
145.000000,110.043
147.500000,110.010
150.000000,109.976
152.500000,109.944
155.000000,109.913
157.500000,109.885
160.000000,109.857
162.500000,109.833
165.000000,109.814
167.500000,109.796
170.000000,109.778
172.500000,109.758
175.000000,109.737
177.500000,109.709
180.000000,109.679
182.500000,109.651
185.000000,109.629
187.500000,109.609
190.000000,109.587
192.500000,109.563
195.000000,109.539
197.500000,109.517
200.000000,109.499
203.000000,109.481
206.000000,109.463
209.000000,109.443
212.000000,109.424
214.000000,109.412
218.000000,109.389
220.000000,109.377
224.000000,109.354
227.000000,109.338
230.000000,109.323
233.000000,109.307
236.000000,109.290
240.000000,109.268
243.000000,109.251
247.000000,109.229
250.000000,109.213
254.000000,109.194
258.000000,109.177
262.000000,109.160
265.000000,109.146
269.000000,109.128
272.000000,109.115
276.000000,109.102
280.000000,109.088
285.000000,109.070
290.000000,109.049
295.000000,109.029
300.000000,109.010
304.000000,108.996
307.000000,108.986
311.000000,108.971
315.000000,108.952
320.000000,108.920
325.000000,108.882
330.000000,108.840
335.000000,108.798
340.000000,108.758
345.000000,108.721
350.000000,108.687
355.000000,108.655
360.000000,108.625
365.000000,108.596
370.000000,108.571
375.000000,108.549
382.000000,108.521
387.000000,108.501
395.000000,108.470
400.000000,108.453
406.000000,108.436
412.000000,108.423
418.000000,108.411
425.000000,108.395
431.000000,108.378
437.000000,108.357
444.000000,108.331
450.000000,108.310
455.000000,108.295
462.000000,108.275
468.000000,108.258
475.000000,108.238
482.000000,108.215
487.000000,108.198
494.000000,108.173
500.000000,108.152
508.000000,108.125
515.000000,108.103
522.000000,108.080
530.000000,108.052
538.000000,108.022
545.000000,107.996
552.000000,107.969
560.000000,107.941
570.000000,107.907
580.000000,107.874
590.000000,107.840
600.000000,107.803
608.000000,107.772
615.000000,107.746
622.000000,107.721
630.000000,107.694
640.000000,107.662
650.000000,107.631
660.000000,107.599
670.000000,107.566
680.000000,107.534
690.000000,107.501
700.000000,107.468
710.000000,107.432
720.000000,107.392
730.000000,107.350
740.000000,107.304
750.000000,107.257
762.000000,107.197
775.000000,107.131
788.000000,107.066
800.000000,107.010
812.000000,106.963
825.000000,106.927
838.000000,106.909
850.000000,106.909
862.000000,106.923
875.000000,106.954
885.000000,106.986
900.000000,107.048
912.000000,107.104
925.000000,107.169
938.000000,107.240
950.000000,107.310
962.000000,107.385
975.000000,107.472
988.000000,107.562
1000.000000,107.647
1015.000000,107.756
1030.000000,107.866
1044.000000,107.970
1060.000000,108.090
1075.000000,108.205
1090.000000,108.321
1106.000000,108.446
1120.000000,108.554
1138.000000,108.690
1150.000000,108.777
1172.000000,108.929
1180.000000,108.981
1206.000000,109.138
1220.000000,109.214
1241.000000,109.319
1250.000000,109.360
1265.000000,109.427
1280.000000,109.488
1315.000000,109.610
1320.000000,109.625
1340.000000,109.677
1360.000000,109.721
1380.000000,109.756
1400.000000,109.785
1430.000000,109.818
1450.000000,109.836
1475.000000,109.853
1500.000000,109.863
1525.000000,109.866
1550.000000,109.864
1575.000000,109.858
1600.000000,109.849
1625.000000,109.839
1650.000000,109.826
1675.000000,109.813
1700.000000,109.800
1725.000000,109.789
1750.000000,109.780
1775.000000,109.774
1800.000000,109.771
1825.000000,109.771
1850.000000,109.775
1875.000000,109.785
1900.000000,109.802
1925.000000,109.827
1950.000000,109.861
1975.000000,109.904
2000.000000,109.957
2030.000000,110.035
2060.000000,110.127
2090.000000,110.232
2120.000000,110.351
2140.000000,110.439
2180.000000,110.633
2200.000000,110.740
2240.000000,110.967
2270.000000,111.149
2300.000000,111.338
2330.000000,111.532
2360.000000,111.730
2400.000000,111.997
2430.000000,112.200
2470.000000,112.471
2500.000000,112.670
2540.000000,112.923
2580.000000,113.159
2620.000000,113.375
2650.000000,113.524
2690.000000,113.706
2720.000000,113.831
2760.000000,113.978
2800.000000,114.103
2850.000000,114.224
2900.000000,114.304
2950.000000,114.344
3000.000000,114.345
3040.000000,114.317
3070.000000,114.280
3110.000000,114.209
3150.000000,114.114
3200.000000,113.962
3250.000000,113.779
3300.000000,113.571
3350.000000,113.348
3400.000000,113.120
3450.000000,112.893
3500.000000,112.677
3550.000000,112.477
3600.000000,112.299
3650.000000,112.145
3700.000000,112.019
3750.000000,111.920
3820.000000,111.825
3870.000000,111.782
3950.000000,111.744
4000.000000,111.734
4060.000000,111.732
4120.000000,111.738
4180.000000,111.749
4250.000000,111.761
4310.000000,111.763
4370.000000,111.752
4440.000000,111.720
4500.000000,111.676
4550.000000,111.627
4620.000000,111.543
4680.000000,111.459
4750.000000,111.348
4820.000000,111.223
4870.000000,111.126
4940.000000,110.983
5000.000000,110.856
5080.000000,110.686
5150.000000,110.543
5220.000000,110.413
5300.000000,110.284
5380.000000,110.180
5450.000000,110.111
5520.000000,110.060
5600.000000,110.023
5700.000000,110.008
5800.000000,110.024
5900.000000,110.067
6000.000000,110.129
6080.000000,110.188
6150.000000,110.248
6220.000000,110.315
6300.000000,110.399
6400.000000,110.511
6500.000000,110.616
6600.000000,110.697
6700.000000,110.742
6800.000000,110.749
6900.000000,110.724
7000.000000,110.679
7100.000000,110.629
7200.000000,110.586
7300.000000,110.553
7400.000000,110.522
7500.000000,110.479
7620.000000,110.415
7750.000000,110.425
7880.000000,110.677
8000.000000,111.164
8120.000000,111.833
8250.000000,112.668
8380.000000,113.510
8500.000000,114.187
8620.000000,114.669
8750.000000,114.893
8850.000000,114.841
9000.000000,114.459
9120.000000,113.992
9250.000000,113.451
9380.000000,112.963
9500.000000,112.566
9620.000000,112.175
9750.000000,111.687
9880.000000,111.080
10000.000000,110.413
10150.000000,109.494
10300.000000,108.588
10440.000000,107.849
10600.000000,107.199
10750.000000,106.782
10900.000000,106.507
11060.000000,106.294
11200.000000,106.120
11380.000000,105.873
11500.000000,105.677
11720.000000,105.207
11800.000000,104.990
12060.000000,104.109
12200.000000,103.550
12410.000000,102.669
12500.000000,102.295
12650.000000,101.698
12800.000000,101.149
13150.000000,100.104
13200.000000,99.982
13400.000000,99.549
13600.000000,99.197
13800.000000,98.938
14000.000000,98.822
14300.000000,99.077
14500.000000,99.568
14750.000000,100.446
15000.000000,101.431
15250.000000,102.320
15500.000000,102.944
15750.000000,103.216
16000.000000,103.173
16250.000000,102.950
16500.000000,102.714
16750.000000,102.616
17000.000000,102.739
17250.000000,103.033
17500.000000,103.353
17750.000000,103.538
18000.000000,103.457
18250.000000,103.055
18500.000000,102.381
18750.000000,101.582
19000.000000,100.839
19250.000000,100.277
19500.000000,99.912
19750.000000,99.656
20000.000000,99.339
