X,Y
20.000000,50.556587
20.299999,50.521507
20.600000,50.490154
20.900000,50.474686
21.200001,50.478832
21.400000,50.488605
21.799999,50.513123
22.000000,50.522141
22.400000,50.525955
22.700001,50.518002
23.000000,50.506985
23.299999,50.499676
23.600000,50.499859
24.000000,50.513123
24.299999,50.529789
24.700001,50.554626
25.000000,50.571381
25.400000,50.588680
25.799999,50.600418
26.200001,50.608604
26.500000,50.613937
26.900000,50.621494
27.200001,50.627960
27.600000,50.637177
28.000000,50.645260
28.500000,50.650856
29.000000,50.650288
29.500000,50.644329
30.000000,50.633018
30.400000,50.619968
30.700001,50.608685
31.100000,50.594826
31.500000,50.585861
32.000000,50.583092
32.500000,50.582474
33.000000,50.572056
33.500000,50.547791
34.000000,50.515930
34.500000,50.482582
35.000000,50.442978
35.500000,50.383770
36.000000,50.298447
36.500000,50.199883
37.000000,50.122017
37.500000,50.100662
38.200001,50.185162
38.700001,50.289001
39.500000,50.398335
40.000000,50.395061
40.599998,50.338192
41.200001,50.270977
41.799999,50.220371
42.500000,50.178646
43.099998,50.144306
43.700001,50.105911
44.400002,50.057800
45.000000,50.019642
45.500000,49.993870
46.200001,49.967205
46.799999,49.951340
47.500000,49.941399
48.200001,49.936150
48.700001,49.926517
49.400002,49.893318
50.000000,49.847443
50.799999,49.777855
51.500000,49.723648
52.200001,49.679440
53.000000,49.635170
53.799999,49.590649
54.500000,49.552170
55.200001,49.516567
56.000000,49.476803
57.000000,49.421780
58.000000,49.363281
59.000000,49.303925
60.000000,49.242817
60.799999,49.193737
61.500000,49.150703
62.200001,49.107979
63.000000,49.060966
64.000000,49.005135
65.000000,48.950691
66.000000,48.898041
67.000000,48.848019
68.000000,48.799091
69.000000,48.747986
70.000000,48.692696
71.000000,48.633938
72.000000,48.573730
73.000000,48.517963
74.000000,48.470158
75.000000,48.421654
76.199997,48.354492
77.500000,48.280151
78.800003,48.208290
80.000000,48.143452
81.199997,48.079109
82.500000,48.006287
83.800003,47.928448
85.000000,47.858894
86.199997,47.803551
87.500000,47.770462
88.500000,47.766464
90.000000,47.789581
91.199997,47.812828
92.500000,47.792229
93.800003,47.679699
95.000000,47.524162
96.199997,47.370285
97.500000,47.224716
98.800003,47.107220
100.000000,47.039436
101.500000,47.006313
103.000000,46.986275
104.400002,46.954185
106.000000,46.897942
107.500000,46.822639
109.000000,46.729271
110.599998,46.625454
112.000000,46.543144
113.800003,46.454948
115.000000,46.403347
117.199997,46.306961
118.000000,46.268421
120.599998,46.130234
122.000000,46.054874
124.099998,45.960197
125.000000,45.925182
126.500000,45.855251
128.000000,45.749405
131.500000,45.472046
132.000000,45.457687
134.000000,45.492996
136.000000,45.581459
138.000000,45.610722
140.000000,45.574883
143.000000,45.505150
145.000000,45.475647
147.500000,45.425552
150.000000,45.320587
152.500000,45.212860
155.000000,45.194057
157.500000,45.179897
160.000000,45.060898
162.500000,44.867477
165.000000,44.675026
167.500000,44.553322
170.000000,44.522625
172.500000,44.516228
175.000000,44.486774
177.500000,44.434139
180.000000,44.368095
182.500000,44.295780
185.000000,44.224350
187.500000,44.155216
190.000000,44.087116
192.500000,44.021946
195.000000,43.961056
197.500000,43.902992
200.000000,43.843185
203.000000,43.767338
206.000000,43.696514
209.000000,43.636040
212.000000,43.580406
214.000000,43.545807
218.000000,43.496952
220.000000,43.482754
224.000000,43.438599
227.000000,43.373760
230.000000,43.293133
233.000000,43.213921
236.000000,43.149254
240.000000,43.084381
243.000000,43.038506
247.000000,42.974056
250.000000,42.926048
254.000000,42.865570
258.000000,42.819286
262.000000,42.781754
265.000000,42.733536
269.000000,42.638313
272.000000,42.565285
276.000000,42.483589
280.000000,42.418121
285.000000,42.346783
290.000000,42.276516
295.000000,42.211395
300.000000,42.154549
304.000000,42.107498
307.000000,42.067345
311.000000,42.011055
315.000000,41.962425
320.000000,41.916706
325.000000,41.874908
330.000000,41.828339
335.000000,41.778713
340.000000,41.728550
345.000000,41.678455
350.000000,41.631477
355.000000,41.589748
360.000000,41.550312
365.000000,41.508541
370.000000,41.464600
375.000000,41.421818
382.000000,41.362911
387.000000,41.318226
395.000000,41.247341
400.000000,41.210865
406.000000,41.172688
412.000000,41.136719
418.000000,41.105286
425.000000,41.073662
431.000000,41.043880
437.000000,41.009460
444.000000,40.967686
450.000000,40.932037
455.000000,40.903267
462.000000,40.865700
468.000000,40.836998
475.000000,40.805916
482.000000,40.774246
487.000000,40.752003
494.000000,40.723557
500.000000,40.701126
508.000000,40.671566
515.000000,40.644268
522.000000,40.616974
530.000000,40.590500
538.000000,40.566895
545.000000,40.545757
552.000000,40.524170
560.000000,40.498974
570.000000,40.469849
580.000000,40.439999
590.000000,40.409866
600.000000,40.383759
608.000000,40.366936
615.000000,40.353653
622.000000,40.340092
630.000000,40.324154
640.000000,40.304638
650.000000,40.285282
660.000000,40.265011
670.000000,40.242325
680.000000,40.215225
690.000000,40.184811
700.000000,40.157784
710.000000,40.149586
720.000000,40.178310
730.000000,40.237972
740.000000,40.296627
750.000000,40.334816
762.000000,40.359856
775.000000,40.376633
788.000000,40.391338
800.000000,40.408859
812.000000,40.432793
825.000000,40.462532
838.000000,40.495396
850.000000,40.531075
862.000000,40.570698
875.000000,40.616711
885.000000,40.655048
900.000000,40.716827
912.000000,40.769131
925.000000,40.830654
938.000000,40.899742
950.000000,40.970543
962.000000,41.048286
975.000000,41.140530
988.000000,41.240074
1000.000000,41.337135
1015.000000,41.464504
1030.000000,41.598957
1044.000000,41.731915
1060.000000,41.891510
1075.000000,42.045502
1090.000000,42.202015
1106.000000,42.371082
1120.000000,42.520737
1138.000000,42.715229
1150.000000,42.845314
1172.000000,43.082458
1180.000000,43.167660
1206.000000,43.435432
1220.000000,43.572384
1241.000000,43.769859
1250.000000,43.851524
1265.000000,43.983109
1280.000000,44.108643
1315.000000,44.376095
1320.000000,44.411469
1340.000000,44.546829
1360.000000,44.673660
1380.000000,44.793659
1400.000000,44.908512
1430.000000,45.073418
1450.000000,45.179138
1475.000000,45.309490
1500.000000,45.439960
1525.000000,45.569206
1550.000000,45.695549
1575.000000,45.818928
1600.000000,45.940414
1625.000000,46.062103
1650.000000,46.184494
1675.000000,46.307190
1700.000000,46.429615
1725.000000,46.551369
1750.000000,46.672699
1775.000000,46.793221
1800.000000,46.911419
1825.000000,47.025803
1850.000000,47.136158
1875.000000,47.242943
1900.000000,47.345898
1925.000000,47.444221
1950.000000,47.537857
1975.000000,47.628033
2000.000000,47.718712
2030.000000,47.839905
2060.000000,47.993279
2090.000000,48.194393
2120.000000,48.440632
2140.000000,48.617935
2180.000000,48.959164
2200.000000,49.108215
2240.000000,49.351669
2270.000000,49.492577
2300.000000,49.606964
2330.000000,49.701538
2360.000000,49.781162
2400.000000,49.869514
2430.000000,49.924042
2470.000000,49.981464
2500.000000,50.013981
2540.000000,50.045582
2580.000000,50.064743
2620.000000,50.071445
2650.000000,50.069221
2690.000000,50.057518
2720.000000,50.042374
2760.000000,50.014397
2800.000000,49.978958
2850.000000,49.926304
2900.000000,49.864307
2950.000000,49.790192
3000.000000,49.695438
3040.000000,49.595882
3070.000000,49.502399
3110.000000,49.347694
3150.000000,49.158699
3200.000000,48.892082
3250.000000,48.634789
3300.000000,48.434338
3350.000000,48.311333
3400.000000,48.254230
3450.000000,48.236286
3500.000000,48.235840
3550.000000,48.243828
3600.000000,48.258408
3650.000000,48.278938
3700.000000,48.304024
3750.000000,48.333099
3820.000000,48.381802
3870.000000,48.420059
3950.000000,48.482872
4000.000000,48.522690
4060.000000,48.569267
4120.000000,48.615021
4180.000000,48.660759
4250.000000,48.710281
4310.000000,48.746475
4370.000000,48.775852
4440.000000,48.798538
4500.000000,48.806519
4550.000000,48.807213
4620.000000,48.804615
4680.000000,48.801941
4750.000000,48.797207
4820.000000,48.785934
4870.000000,48.770386
4940.000000,48.732788
5000.000000,48.682388
5080.000000,48.586998
5150.000000,48.476006
5220.000000,48.337414
5300.000000,48.144501
5380.000000,47.917454
5450.000000,47.693890
5520.000000,47.449993
5600.000000,47.152332
5700.000000,46.767426
5800.000000,46.384304
5900.000000,46.004913
6000.000000,45.624989
6080.000000,45.321499
6150.000000,45.058880
6220.000000,44.801601
6300.000000,44.516655
6400.000000,44.175781
6500.000000,43.851852
6600.000000,43.547291
6700.000000,43.267086
6800.000000,43.015488
6900.000000,42.797276
7000.000000,42.618176
7100.000000,42.484673
7200.000000,42.404713
7300.000000,42.386459
7400.000000,42.435925
7500.000000,42.554848
7620.000000,42.788143
7750.000000,43.148533
7880.000000,43.611099
8000.000000,44.115360
8120.000000,44.675709
8250.000000,45.315254
8380.000000,45.938499
8500.000000,46.438942
8620.000000,46.805439
8750.000000,46.988876
8850.000000,46.951439
9000.000000,46.595440
9120.000000,46.077347
9250.000000,45.338703
9380.000000,44.486336
9500.000000,43.658173
9620.000000,42.833839
9750.000000,41.979618
9880.000000,41.190315
10000.000000,40.531208
10150.000000,39.808067
10300.000000,39.199360
10440.000000,38.734810
10600.000000,38.328445
10750.000000,38.077553
10900.000000,37.978386
11060.000000,38.101669
11200.000000,38.492897
11380.000000,39.545048
11500.000000,40.633457
11720.000000,43.208321
11800.000000,44.206085
12060.000000,47.024754
12200.000000,47.996075
12410.000000,48.442024
12500.000000,48.239426
12650.000000,47.418880
12800.000000,46.105099
13150.000000,42.023415
13200.000000,41.406761
13400.000000,39.026115
13600.000000,36.895870
13800.000000,35.079556
14000.000000,33.569237
14300.000000,31.793682
14500.000000,30.878532
14750.000000,29.985594
15000.000000,29.335459
15250.000000,28.909061
15500.000000,28.700981
15750.000000,28.706261
16000.000000,28.915302
16250.000000,29.310749
16500.000000,29.879965
16750.000000,30.602690
17000.000000,31.418150
17250.000000,32.209202
17500.000000,32.822449
17750.000000,33.105770
18000.000000,32.948605
18250.000000,32.312420
18500.000000,31.230188
18750.000000,29.773851
19000.000000,28.015102
19250.000000,26.010090
19500.000000,23.823755
19750.000000,21.637747
