X,Y
20.000000,117.941
20.299999,117.938
20.600000,117.933
20.900000,117.925
21.200001,117.917
21.400000,117.911
21.799999,117.896
22.000000,117.888
22.400000,117.868
22.700001,117.853
23.000000,117.840
23.299999,117.831
23.600000,117.828
24.000000,117.832
24.299999,117.837
24.700001,117.843
25.000000,117.843
25.400000,117.840
25.799999,117.837
26.200001,117.837
26.500000,117.842
26.900000,117.855
27.200001,117.866
27.600000,117.878
28.000000,117.880
28.500000,117.857
29.000000,117.805
29.500000,117.740
30.000000,117.685
30.400000,117.653
30.700001,117.632
31.100000,117.600
31.500000,117.560
32.000000,117.508
32.500000,117.472
33.000000,117.448
33.500000,117.406
34.000000,117.324
34.500000,117.228
35.000000,117.172
35.500000,117.188
36.000000,117.245
36.500000,117.283
37.000000,117.265
37.500000,117.203
38.200001,117.116
38.700001,117.080
39.500000,117.043
40.000000,117.012
40.599998,116.969
41.200001,116.930
41.799999,116.893
42.500000,116.843
43.099998,116.799
43.700001,116.766
44.400002,116.745
45.000000,116.736
45.500000,116.736
46.200001,116.746
46.799999,116.746
47.500000,116.701
48.200001,116.606
48.700001,116.528
49.400002,116.437
50.000000,116.381
50.799999,116.323
51.500000,116.277
52.200001,116.228
53.000000,116.169
53.799999,116.112
54.500000,116.064
55.200001,116.016
56.000000,115.961
57.000000,115.888
58.000000,115.809
59.000000,115.732
60.000000,115.661
60.799999,115.603
61.500000,115.550
62.200001,115.494
63.000000,115.431
64.000000,115.366
65.000000,115.307
66.000000,115.232
67.000000,115.137
68.000000,115.037
69.000000,114.947
70.000000,114.869
71.000000,114.806
72.000000,114.758
73.000000,114.716
74.000000,114.667
75.000000,114.612
76.199997,114.538
77.500000,114.454
78.800003,114.366
80.000000,114.282
81.199997,114.204
82.500000,114.127
83.800003,114.046
85.000000,113.964
86.199997,113.879
87.500000,113.793
88.500000,113.731
90.000000,113.644
91.199997,113.579
92.500000,113.508
93.800003,113.429
95.000000,113.349
96.199997,113.266
97.500000,113.179
98.800003,113.093
100.000000,113.014
101.500000,112.925
103.000000,112.846
104.400002,112.772
106.000000,112.685
107.500000,112.601
109.000000,112.514
110.599998,112.422
112.000000,112.344
113.800003,112.247
115.000000,112.180
117.199997,112.052
118.000000,112.004
120.599998,111.854
122.000000,111.777
124.099998,111.667
125.000000,111.622
126.500000,111.549
128.000000,111.476
131.500000,111.305
132.000000,111.280
134.000000,111.177
136.000000,111.069
138.000000,110.961
140.000000,110.856
143.000000,110.707
145.000000,110.613
147.500000,110.503
150.000000,110.394
152.500000,110.279
155.000000,110.160
157.500000,110.043
160.000000,109.929
162.500000,109.821
165.000000,109.714
167.500000,109.607
170.000000,109.500
172.500000,109.393
175.000000,109.288
177.500000,109.186
180.000000,109.087
182.500000,108.991
185.000000,108.896
187.500000,108.800
190.000000,108.701
192.500000,108.600
195.000000,108.499
197.500000,108.402
200.000000,108.309
203.000000,108.202
206.000000,108.097
209.000000,107.995
212.000000,107.891
214.000000,107.820
218.000000,107.679
220.000000,107.609
224.000000,107.473
227.000000,107.374
230.000000,107.277
233.000000,107.181
236.000000,107.086
240.000000,106.959
243.000000,106.863
247.000000,106.735
250.000000,106.644
254.000000,106.529
258.000000,106.413
262.000000,106.295
265.000000,106.209
269.000000,106.098
272.000000,106.015
276.000000,105.905
280.000000,105.796
285.000000,105.662
290.000000,105.527
295.000000,105.391
300.000000,105.259
304.000000,105.158
307.000000,105.084
311.000000,104.987
315.000000,104.889
320.000000,104.767
325.000000,104.646
330.000000,104.524
335.000000,104.405
340.000000,104.290
345.000000,104.181
350.000000,104.079
355.000000,103.982
360.000000,103.890
365.000000,103.801
370.000000,103.710
375.000000,103.615
382.000000,103.477
387.000000,103.377
395.000000,103.217
400.000000,103.122
406.000000,103.012
412.000000,102.905
418.000000,102.800
425.000000,102.680
431.000000,102.580
437.000000,102.482
444.000000,102.368
450.000000,102.270
455.000000,102.189
462.000000,102.078
468.000000,101.987
475.000000,101.884
482.000000,101.780
487.000000,101.706
494.000000,101.604
500.000000,101.519
508.000000,101.411
515.000000,101.321
522.000000,101.238
530.000000,101.149
538.000000,101.062
545.000000,100.984
552.000000,100.897
560.000000,100.778
570.000000,100.600
580.000000,100.423
590.000000,100.280
600.000000,100.167
608.000000,100.087
615.000000,100.019
622.000000,99.953
630.000000,99.879
640.000000,99.789
650.000000,99.702
660.000000,99.618
670.000000,99.535
680.000000,99.455
690.000000,99.377
700.000000,99.305
710.000000,99.235
720.000000,99.169
730.000000,99.105
740.000000,99.046
750.000000,98.991
762.000000,98.930
775.000000,98.869
788.000000,98.815
800.000000,98.771
812.000000,98.731
825.000000,98.693
838.000000,98.662
850.000000,98.640
862.000000,98.626
875.000000,98.620
885.000000,98.621
900.000000,98.632
912.000000,98.647
925.000000,98.671
938.000000,98.702
950.000000,98.735
962.000000,98.773
975.000000,98.822
988.000000,98.877
1000.000000,98.931
1015.000000,99.000
1030.000000,99.074
1044.000000,99.149
1060.000000,99.239
1075.000000,99.325
1090.000000,99.411
1106.000000,99.502
1120.000000,99.581
1138.000000,99.680
1150.000000,99.744
1172.000000,99.855
1180.000000,99.893
1206.000000,100.000
1220.000000,100.046
1241.000000,100.102
1250.000000,100.125
1265.000000,100.166
1280.000000,100.222
1315.000000,100.455
1320.000000,100.499
1340.000000,100.680
1360.000000,100.844
1380.000000,100.975
1400.000000,101.077
1430.000000,101.196
1450.000000,101.262
1475.000000,101.336
1500.000000,101.405
1525.000000,101.476
1550.000000,101.551
1575.000000,101.632
1600.000000,101.718
1625.000000,101.809
1650.000000,101.903
1675.000000,101.999
1700.000000,102.098
1725.000000,102.204
1750.000000,102.317
1775.000000,102.435
1800.000000,102.559
1825.000000,102.686
1850.000000,102.816
1875.000000,102.951
1900.000000,103.090
1925.000000,103.234
1950.000000,103.384
1975.000000,103.540
2000.000000,103.701
2030.000000,103.898
2060.000000,104.102
2090.000000,104.313
2120.000000,104.531
2140.000000,104.680
2180.000000,104.981
2200.000000,105.133
2240.000000,105.440
2270.000000,105.671
2300.000000,105.906
2330.000000,106.145
2360.000000,106.389
2400.000000,106.725
2430.000000,106.983
2470.000000,107.330
2500.000000,107.587
2540.000000,107.919
2580.000000,108.232
2620.000000,108.522
2650.000000,108.725
2690.000000,108.974
2720.000000,109.146
2760.000000,109.354
2800.000000,109.535
2850.000000,109.721
2900.000000,109.864
2950.000000,109.965
3000.000000,110.027
3040.000000,110.052
3070.000000,110.057
3110.000000,110.052
3150.000000,110.034
3200.000000,110.001
3250.000000,109.961
3300.000000,109.917
3350.000000,109.872
3400.000000,109.829
3450.000000,109.790
3500.000000,109.758
3550.000000,109.737
3600.000000,109.730
3650.000000,109.738
3700.000000,109.762
3750.000000,109.802
3820.000000,109.886
3870.000000,109.966
3950.000000,110.131
4000.000000,110.262
4060.000000,110.454
4120.000000,110.689
4180.000000,110.966
4250.000000,111.338
4310.000000,111.688
4370.000000,112.055
4440.000000,112.481
4500.000000,112.820
4550.000000,113.066
4620.000000,113.325
4680.000000,113.439
4750.000000,113.417
4820.000000,113.217
4870.000000,112.980
4940.000000,112.569
5000.000000,112.167
5080.000000,111.530
5150.000000,110.857
5220.000000,110.099
5300.000000,109.182
5380.000000,108.261
5450.000000,107.478
5520.000000,106.730
5600.000000,105.926
5700.000000,104.998
5800.000000,104.147
5900.000000,103.365
6000.000000,102.650
6080.000000,102.123
6150.000000,101.692
6220.000000,101.289
6300.000000,100.859
6400.000000,100.363
6500.000000,99.912
6600.000000,99.505
6700.000000,99.148
6800.000000,98.849
6900.000000,98.610
7000.000000,98.433
7100.000000,98.317
7200.000000,98.260
7300.000000,98.257
7400.000000,98.308
7500.000000,98.411
7620.000000,98.608
7750.000000,98.918
7880.000000,99.344
8000.000000,99.853
8120.000000,100.493
8250.000000,101.364
8380.000000,102.455
8500.000000,103.673
8620.000000,105.065
8750.000000,106.661
8850.000000,107.825
9000.000000,109.198
9120.000000,109.761
9250.000000,109.705
9380.000000,108.984
9500.000000,107.871
9620.000000,106.516
9750.000000,104.977
9880.000000,103.532
10000.000000,102.364
10150.000000,101.166
10300.000000,100.246
10440.000000,99.609
10600.000000,99.115
10750.000000,98.862
10900.000000,98.814
11060.000000,99.003
11200.000000,99.392
11380.000000,100.206
11500.000000,100.916
11720.000000,102.349
11800.000000,102.825
12060.000000,103.733
12200.000000,103.619
12410.000000,102.570
12500.000000,101.847
12650.000000,100.406
12800.000000,98.852
13150.000000,95.849
13200.000000,95.542
13400.000000,94.551
13600.000000,93.781
13800.000000,93.145
14000.000000,92.702
14300.000000,92.505
14500.000000,92.666
14750.000000,93.091
15000.000000,93.502
15250.000000,93.506
15500.000000,92.788
15750.000000,91.289
16000.000000,89.210
16250.000000,86.891
16500.000000,84.686
16750.000000,82.829
17000.000000,81.325
17250.000000,79.986
17500.000000,78.638
17750.000000,77.248
18000.000000,75.873
18250.000000,74.553
18500.000000,73.298
18750.000000,72.116
19000.000000,71.065
19250.000000,70.244
19500.000000,69.719
19750.000000,69.456
20000.000000,69.328
