X,Y
20.000000,110.834
20.299999,110.856
20.600000,110.875
20.900000,110.891
21.200001,110.904
21.400000,110.911
21.799999,110.920
22.000000,110.924
22.400000,110.929
22.700001,110.934
23.000000,110.941
23.299999,110.951
23.600000,110.963
24.000000,110.977
24.299999,110.983
24.700001,110.981
25.000000,110.975
25.400000,110.966
25.799999,110.963
26.200001,110.969
26.500000,110.977
26.900000,110.985
27.200001,110.986
27.600000,110.978
28.000000,110.965
28.500000,110.949
29.000000,110.940
29.500000,110.934
30.000000,110.928
30.400000,110.922
30.700001,110.919
31.100000,110.916
31.500000,110.912
32.000000,110.896
32.500000,110.865
33.000000,110.824
33.500000,110.786
34.000000,110.764
34.500000,110.762
35.000000,110.767
35.500000,110.763
36.000000,110.741
36.500000,110.706
37.000000,110.672
37.500000,110.645
38.200001,110.611
38.700001,110.575
39.500000,110.508
40.000000,110.483
40.599998,110.476
41.200001,110.470
41.799999,110.458
42.500000,110.452
43.099998,110.446
43.700001,110.425
44.400002,110.441
45.000000,110.536
45.500000,110.618
46.200001,110.609
46.799999,110.482
47.500000,110.346
48.200001,110.287
48.700001,110.241
49.400002,110.140
50.000000,110.068
50.799999,110.016
51.500000,109.961
52.200001,109.894
53.000000,109.839
53.799999,109.790
54.500000,109.743
55.200001,109.702
56.000000,109.678
57.000000,109.685
58.000000,109.654
59.000000,109.547
60.000000,109.469
60.799999,109.440
61.500000,109.403
62.200001,109.354
63.000000,109.306
64.000000,109.254
65.000000,109.194
66.000000,109.149
67.000000,109.107
68.000000,109.052
69.000000,108.979
70.000000,108.901
71.000000,108.836
72.000000,108.774
73.000000,108.738
74.000000,108.724
75.000000,108.706
76.199997,108.664
77.500000,108.595
78.800003,108.544
80.000000,108.485
81.199997,108.397
82.500000,108.301
83.800003,108.248
85.000000,108.218
86.199997,108.144
87.500000,108.020
88.500000,107.937
90.000000,107.889
91.199997,107.866
92.500000,107.796
93.800003,107.726
95.000000,107.678
96.199997,107.636
97.500000,107.580
