X,Y
20.000000,61.895939
20.299999,61.910080
20.600000,61.922386
20.900000,61.932976
21.200001,61.942120
21.400000,61.947582
21.799999,61.957375
22.000000,61.961800
22.400000,61.969650
22.700001,61.974510
23.000000,61.978298
23.299999,61.980957
23.600000,61.982586
24.000000,61.983490
24.299999,61.983444
24.700001,61.982468
25.000000,61.980896
25.400000,61.977383
25.799999,61.972198
26.200001,61.965729
26.500000,61.960384
26.900000,61.952869
27.200001,61.946869
27.600000,61.937981
28.000000,61.927681
28.500000,61.912754
29.000000,61.896446
29.500000,61.879704
30.000000,61.862549
30.400000,61.848125
30.700001,61.836788
31.100000,61.821152
31.500000,61.805321
32.000000,61.785576
32.500000,61.765320
33.000000,61.743404
33.500000,61.719540
34.000000,61.694740
34.500000,61.670044
35.000000,61.645226
35.500000,61.619240
36.000000,61.591766
36.500000,61.563484
37.000000,61.534561
37.500000,61.503723
38.200001,61.455547
38.700001,61.420376
39.500000,61.373276
40.000000,61.350212
40.599998,61.322838
41.200001,61.291458
41.799999,61.257645
42.500000,61.218834
43.099998,61.184341
43.700001,61.145599
44.400002,61.096699
45.000000,61.056168
45.500000,61.025028
46.200001,60.984024
46.799999,60.948593
47.500000,60.905045
48.200001,60.859997
48.700001,60.828133
49.400002,60.784599
50.000000,60.747189
50.799999,60.694740
51.500000,60.646271
52.200001,60.597324
53.000000,60.543079
53.799999,60.490910
54.500000,60.445774
55.200001,60.400322
56.000000,60.348381
57.000000,60.284351
58.000000,60.219818
59.000000,60.153191
60.000000,60.085609
60.799999,60.031605
61.500000,59.984356
62.200001,59.937290
63.000000,59.884464
64.000000,59.820351
65.000000,59.757019
66.000000,59.693249
67.000000,59.629299
68.000000,59.565128
69.000000,59.500172
70.000000,59.434311
71.000000,59.368267
72.000000,59.303108
73.000000,59.239140
74.000000,59.176033
75.000000,59.113598
76.199997,59.039101
77.500000,58.957756
78.800003,58.875546
80.000000,58.800060
81.199997,58.725914
82.500000,58.646938
83.800003,58.568901
85.000000,58.497860
86.199997,58.427864
87.500000,58.353050
88.500000,58.295036
90.000000,58.204269
91.199997,58.128922
92.500000,58.047310
93.800003,57.967373
95.000000,57.895329
96.199997,57.824581
97.500000,57.748634
98.800003,57.673370
100.000000,57.605785
101.500000,57.525284
103.000000,57.447189
104.400002,57.374218
106.000000,57.289688
107.500000,57.209015
109.000000,57.127003
110.599998,57.039284
112.000000,56.963554
113.800003,56.868443
115.000000,56.806602
117.199997,56.695995
118.000000,56.656498
120.599998,56.529850
122.000000,56.462097
124.099998,56.359787
125.000000,56.315727
126.500000,56.242939
128.000000,56.171417
131.500000,56.006580
132.000000,55.983425
134.000000,55.891983
136.000000,55.801281
138.000000,55.710979
140.000000,55.621761
143.000000,55.489933
145.000000,55.403339
147.500000,55.296768
150.000000,55.191025
152.500000,55.086235
155.000000,54.983109
157.500000,54.880920
160.000000,54.779686
162.500000,54.680973
165.000000,54.585144
167.500000,54.490593
170.000000,54.395889
172.500000,54.301659
175.000000,54.209175
177.500000,54.118858
180.000000,54.030575
182.500000,53.943287
185.000000,53.855984
187.500000,53.768871
190.000000,53.682793
192.500000,53.598335
195.000000,53.515923
197.500000,53.435619
200.000000,53.356628
203.000000,53.262238
206.000000,53.168388
209.000000,53.076515
212.000000,52.986809
214.000000,52.927418
218.000000,52.808739
220.000000,52.749775
224.000000,52.633213
227.000000,52.547836
230.000000,52.465057
233.000000,52.384338
236.000000,52.304970
240.000000,52.201469
243.000000,52.125397
247.000000,52.023987
250.000000,51.947266
254.000000,51.845673
258.000000,51.746727
262.000000,51.650143
265.000000,51.579044
269.000000,51.486267
272.000000,51.417747
276.000000,51.327484
280.000000,51.239628
285.000000,51.134815
290.000000,51.033920
295.000000,50.932178
300.000000,50.829906
304.000000,50.749275
307.000000,50.689545
311.000000,50.610859
315.000000,50.533566
320.000000,50.439766
325.000000,50.349472
330.000000,50.261955
335.000000,50.176334
340.000000,50.092026
345.000000,50.008446
350.000000,49.925507
355.000000,49.843609
360.000000,49.763161
365.000000,49.685486
370.000000,49.611267
375.000000,49.540028
382.000000,49.443245
387.000000,49.374599
395.000000,49.265465
400.000000,49.198967
406.000000,49.121468
412.000000,49.045677
418.000000,48.970982
425.000000,48.885715
431.000000,48.814899
437.000000,48.746471
444.000000,48.669487
450.000000,48.605045
455.000000,48.551735
462.000000,48.477684
468.000000,48.415085
475.000000,48.343636
482.000000,48.274368
487.000000,48.226204
494.000000,48.160805
500.000000,48.106300
508.000000,48.035332
515.000000,47.975368
522.000000,47.917747
530.000000,47.854656
538.000000,47.793568
545.000000,47.740978
552.000000,47.689610
560.000000,47.633217
570.000000,47.564804
580.000000,47.498215
590.000000,47.434319
600.000000,47.373138
608.000000,47.326237
615.000000,47.286358
622.000000,47.247223
630.000000,47.203369
640.000000,47.150497
650.000000,47.100803
660.000000,47.054771
670.000000,47.012375
680.000000,46.972694
690.000000,46.935169
700.000000,46.899551
710.000000,46.864647
720.000000,46.828835
730.000000,46.792362
740.000000,46.757706
750.000000,46.727200
762.000000,46.697250
775.000000,46.673302
788.000000,46.659119
800.000000,46.653183
812.000000,46.651035
825.000000,46.650772
838.000000,46.651508
850.000000,46.653221
862.000000,46.654922
875.000000,46.653442
885.000000,46.647736
900.000000,46.631298
912.000000,46.613411
925.000000,46.592777
938.000000,46.576828
950.000000,46.573212
962.000000,46.584679
975.000000,46.614754
988.000000,46.661201
1000.000000,46.716469
1015.000000,46.799232
1030.000000,46.893799
1044.000000,46.989723
1060.000000,47.104691
1075.000000,47.215633
1090.000000,47.329395
1106.000000,47.453072
1120.000000,47.561455
1138.000000,47.698311
1150.000000,47.787235
1172.000000,47.945377
1180.000000,48.001350
1206.000000,48.177895
1220.000000,48.268810
1241.000000,48.397430
1250.000000,48.449238
1265.000000,48.531235
1280.000000,48.608677
1315.000000,48.777431
1320.000000,48.800362
1340.000000,48.888145
1360.000000,48.968430
1380.000000,49.041435
1400.000000,49.108391
1430.000000,49.199966
1450.000000,49.256199
1475.000000,49.321251
1500.000000,49.380325
1525.000000,49.434597
1550.000000,49.485851
1575.000000,49.535423
1600.000000,49.583355
1625.000000,49.629089
1650.000000,49.672489
1675.000000,49.714062
1700.000000,49.755203
1725.000000,49.796749
1750.000000,49.838768
1775.000000,49.881508
1800.000000,49.924324
1825.000000,49.966068
1850.000000,50.006908
1875.000000,50.047974
1900.000000,50.090038
1925.000000,50.133209
1950.000000,50.177158
1975.000000,50.221806
2000.000000,50.267326
2030.000000,50.322708
2060.000000,50.378353
2090.000000,50.434578
2120.000000,50.491856
2140.000000,50.530807
2180.000000,50.610489
2200.000000,50.650883
2240.000000,50.732162
2270.000000,50.794201
2300.000000,50.857704
2330.000000,50.921906
2360.000000,50.986244
2400.000000,51.073208
2430.000000,51.140121
2470.000000,51.231575
2500.000000,51.300968
2540.000000,51.393196
2580.000000,51.485893
2620.000000,51.581154
2650.000000,51.653992
2690.000000,51.751892
2720.000000,51.826225
2760.000000,51.926968
2800.000000,52.029194
2850.000000,52.158749
2900.000000,52.289726
2950.000000,52.422047
3000.000000,52.555748
3040.000000,52.663757
3070.000000,52.745285
3110.000000,52.854633
3150.000000,52.964821
3200.000000,53.103638
3250.000000,53.243393
3300.000000,53.383492
3350.000000,53.522911
3400.000000,53.661293
3450.000000,53.799438
3500.000000,53.937759
3550.000000,54.075485
3600.000000,54.209770
3650.000000,54.338348
3700.000000,54.462543
3750.000000,54.584045
3820.000000,54.748955
3870.000000,54.861145
3950.000000,55.027653
4000.000000,55.123035
4060.000000,55.227814
4120.000000,55.319931
4180.000000,55.398232
4250.000000,55.471161
4310.000000,55.515675
4370.000000,55.542542
4440.000000,55.550285
4500.000000,55.534134
4550.000000,55.503651
4620.000000,55.434551
4680.000000,55.349915
4750.000000,55.221127
4820.000000,55.060623
4870.000000,54.926903
4940.000000,54.714211
5000.000000,54.510410
5080.000000,54.211319
5150.000000,53.927048
5220.000000,53.626274
